timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744698075.3633428,2.704155445098877,0.5230708122253418,-7.248919486999512,-2.8105918704183526,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.3648386,2.709925651550293,0.5310415029525757,-7.2486491203308105,-2.809997968009169,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.3724377,2.7144339084625244,0.5380199551582336,-7.247781753540039,-2.8095030649381023,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.3846576,2.7189927101135254,0.5449837446212769,-7.246999263763428,-2.8088227989180674,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.4062767,2.723533868789673,0.5519570708274841,-7.24627161026001,-2.808141890569857,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.4112833,2.732697010040283,0.5659483075141907,-7.2449049949646,-2.8069985478069475,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.4174674,2.7382678985595703,0.5740887522697449,-7.244392395019531,-2.806370556546225,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.4264126,2.742905855178833,0.5810903310775757,-7.243850231170654,-2.8058733204002335,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.4449608,2.7522542476654053,0.5951009392738342,-7.242916107177734,-2.8046982576403967,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.4542542,2.7569234371185303,0.6021356582641602,-7.242498397827148,-2.804105646184882,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.480237,2.7663731575012207,0.6161954998970032,-7.241873264312744,-2.8029491875321315,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.4895546,2.772019386291504,0.6243583559989929,-7.241715908050537,-2.8024247226936003,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.5051656,2.7811992168426514,0.6380181312561035,-7.24014139175415,-2.8015337778692593,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.5217576,2.7904279232025146,0.6516661643981934,-7.238831520080566,-2.8007412395055993,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.5288548,2.7950515747070312,0.6585074067115784,-7.238249778747559,-2.800339244497972,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.5332668,2.7997138500213623,0.6653342247009277,-7.2376933097839355,-2.7998408148546194,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.5433109,2.8052690029144287,0.6732826232910156,-7.2372846603393555,-2.7995006360704404,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.5516255,2.8099560737609863,0.6801230907440186,-7.236836910247803,-2.799223282108984,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.5634198,2.8146703243255615,0.6869353652000427,-7.236464023590088,-2.798843405193554,-3.0899999141693115,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.5752265,2.8193366527557373,0.6937569379806519,-7.236142158508301,-2.7984694958229754,-3.0899999141693115,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.5883222,2.82401704788208,0.7005680203437805,-7.235805988311768,-2.7981196974661136,-3.0899999141693115,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.5972083,2.83434796333313,0.7153242826461792,-7.235382556915283,-2.7974753956820915,-3.0899999141693115,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.616312,2.8430683612823486,0.7293102145195007,-7.234429836273193,-2.7969757445032934,-3.0899999141693115,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.647995,2.84706974029541,0.7364869117736816,-7.233675479888916,-2.7964095208442616,-3.0899999141693115,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.6632793,2.8640477657318115,0.766167402267456,-7.231330394744873,-2.794178159223514,-3.0899999141693115,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.6788685,2.868088722229004,0.7732689380645752,-7.230835914611816,-2.793614647478523,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.6927342,2.876255750656128,0.7874213457107544,-7.229928970336914,-2.7926414197250833,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.7116277,2.884387969970703,0.8014878630638123,-7.229175567626953,-2.791683372717354,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.7140708,2.889282464981079,0.8096136450767517,-7.228978157043457,-2.7911242705416175,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.725206,2.893378734588623,0.8166037201881409,-7.2286458015441895,-2.7907471132577673,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.7320807,2.8975021839141846,0.8235788345336914,-7.2284016609191895,-2.7903402754063396,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.740597,2.9016237258911133,0.8304284811019897,-7.2276153564453125,-2.789905106855045,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.7518132,2.9056999683380127,0.8372772932052612,-7.226840496063232,-2.7895597297213772,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.773757,2.9098145961761475,0.8441215753555298,-7.22609806060791,-2.7891387355736206,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.7831082,2.9188919067382812,0.8588288426399231,-7.224926471710205,-2.7882701851833156,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.789095,2.923011064529419,0.8655678033828735,-7.224377155303955,-2.787884693651889,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.8102303,2.9313158988952637,0.8790087103843689,-7.223323345184326,-2.7872001986509596,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.8321311,2.939573049545288,0.8923239707946777,-7.222533226013184,-2.786658927086584,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.85194,2.94857120513916,0.906596302986145,-7.221925735473633,-2.7860538568581408,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.8808656,2.9638986587524414,0.9325596690177917,-7.219310760498047,-2.784808685584903,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.895219,2.9674439430236816,0.938951849937439,-7.218352317810059,-2.784489295661585,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.8976128,2.9717915058135986,0.9463641047477722,-7.217611312866211,-2.7841567444914688,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.9250524,2.982499599456787,0.9651815295219421,-7.215247631072998,-2.7833337324807372,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.938709,2.9860737323760986,0.9713967442512512,-7.21458101272583,-2.7831200105726928,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.9519143,2.9898924827575684,0.97792649269104,-7.213995933532715,-2.7827778945533557,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.96959,3.0008773803710938,0.996597409248352,-7.212543964385986,-2.782124861941324,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.9788382,3.0052719116210938,1.0037444829940796,-7.212260723114014,-2.7820595412584206,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.986868,3.0089128017425537,1.0098447799682617,-7.211896896362305,-2.781956119491234,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698075.9928415,3.0120532512664795,1.0161634683609009,-7.211136817932129,-2.7818804248628366,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.0021527,3.0151774883270264,1.022453784942627,-7.21040678024292,-2.7817303621819964,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.0112648,3.0183377265930176,1.0286749601364136,-7.20972204208374,-2.7815325056038107,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.022113,3.021482467651367,1.0348387956619263,-7.2091193199157715,-2.781432797426981,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.0325217,3.0253806114196777,1.0419584512710571,-7.20870304107666,-2.781265444693012,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.0532463,3.0317306518554688,1.0541220903396606,-7.207705497741699,-2.781087083699783,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.05734,3.0348920822143555,1.0601322650909424,-7.20728874206543,-2.7809873040024655,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.0955296,3.048344135284424,1.0847848653793335,-7.206243515014648,-2.780924460322919,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.1160734,3.05469012260437,1.0963423252105713,-7.205898284912109,-2.7810817825387546,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.139622,3.0610737800598145,1.107792854309082,-7.205768585205078,-2.781232644465514,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.1492717,3.0681326389312744,1.1199511289596558,-7.2058916091918945,-2.781459180328208,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.1651673,3.0709927082061768,1.1257058382034302,-7.205178260803223,-2.781635693125968,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.1662452,3.073863983154297,1.1314023733139038,-7.20448637008667,-2.7818000819858506,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.1837032,3.0766780376434326,1.1370638608932495,-7.2038469314575195,-2.7819342172993258,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.198149,3.082364320755005,1.1482367515563965,-7.20272970199585,-2.782234682411926,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.2088568,3.085252285003662,1.1537724733352661,-7.202243328094482,-2.7823411744605875,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.2146618,3.0887703895568848,1.16010582447052,-7.201969623565674,-2.7825607237567946,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.2378514,3.0944769382476807,1.1709562540054321,-7.2012529373168945,-2.783081705593921,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.2406487,3.09663724899292,1.1760469675064087,-7.200088024139404,-2.7833537528236305,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.25124,3.098804235458374,1.1811007261276245,-7.198949813842773,-2.783569913210638,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.2679222,3.103789806365967,1.1918672323226929,-7.197103500366211,-2.78396139869554,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.2833319,3.1059677600860596,1.1967716217041016,-7.19618558883667,-2.7841903460659667,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.2957523,3.1104695796966553,1.2065304517745972,-7.19458532333374,-2.784728629440977,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.313077,3.112691640853882,1.2113394737243652,-7.19386625289917,-2.7849837332922136,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.3205326,3.114920139312744,1.2161110639572144,-7.193233489990234,-2.7853145302218523,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.3305056,3.1200058460235596,1.2263668775558472,-7.192307949066162,-2.7859168981949503,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.3400881,3.1222727298736572,1.231037974357605,-7.191847801208496,-2.7862327230598534,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.3460698,3.1245193481445312,1.2356597185134888,-7.1914215087890625,-2.786596594174216,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.3573446,3.126800060272217,1.2402299642562866,-7.191057205200195,-2.786996359206553,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.364212,3.1289219856262207,1.2445945739746094,-7.190208435058594,-2.787440896151271,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.3712385,3.1310465335845947,1.2489194869995117,-7.189457893371582,-2.7878011863358325,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.380808,3.133697748184204,1.2539252042770386,-7.188933849334717,-2.7882275671939825,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.389327,3.1358046531677246,1.2581732273101807,-7.188287734985352,-2.7886249356540356,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.4265182,3.1379215717315674,1.2623624801635742,-7.187721252441406,-2.788935612645485,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.44231,3.1464202404022217,1.2788976430892944,-7.185997009277344,-2.7907356529528093,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.446889,3.149071216583252,1.283620834350586,-7.185908794403076,-2.7911530099297366,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.4544423,3.151188611984253,1.287627100944519,-7.185672760009766,-2.791513816657432,-3.0999999046325684,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.4706826,3.153311252593994,1.2916104793548584,-7.185490131378174,-2.791940190778103,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.474457,3.1554200649261475,1.2955381870269775,-7.18536376953125,-2.7923256778369905,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.4855213,3.1575722694396973,1.299420952796936,-7.185276508331299,-2.7927087725064883,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.4997644,3.159153938293457,1.3037910461425781,-7.184402942657471,-2.7931547792338476,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.515443,3.162844181060791,1.3130342960357666,-7.183034420013428,-2.793920543590288,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.5182803,3.1644046306610107,1.317241907119751,-7.182363986968994,-2.794260229480633,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.5282705,3.1660022735595703,1.3214151859283447,-7.1817827224731445,-2.7946257228490916,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.542717,3.1692512035369873,1.3296700716018677,-7.180800437927246,-2.7954291524283357,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.5533543,3.170849084854126,1.3336974382400513,-7.180398464202881,-2.795819110410037,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.5633502,3.172928810119629,1.3383156061172485,-7.180251598358154,-2.796192745605939,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.5739396,3.1745753288269043,1.3422538042068481,-7.179973602294922,-2.7965125537599516,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.5929477,3.176199436187744,1.3461638689041138,-7.179728984832764,-2.796766403443932,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.5964136,3.177870512008667,1.3500603437423706,-7.1795573234558105,-2.797129698561576,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.609322,3.181185722351074,1.3576618432998657,-7.179352283477783,-2.7976487843045312,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.6199608,3.1825194358825684,1.36123788356781,-7.178445339202881,-2.79799293258412,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.6250782,3.1842339038848877,1.365368127822876,-7.177812576293945,-2.7981264712392737,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.6537936,3.1883111000061035,1.3757110834121704,-7.1756978034973145,-2.7985708409657284,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.660222,3.1896448135375977,1.3790736198425293,-7.175118923187256,-2.7987325456378747,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.6838026,3.1928324699401855,1.3862450122833252,-7.174371242523193,-2.799061178937763,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.7044117,3.1956281661987305,1.3927500247955322,-7.1736531257629395,-2.7991807950375063,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.7152534,3.1983630657196045,1.3990509510040283,-7.173141002655029,-2.799191219782921,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.7224247,3.1997601985931396,1.4021904468536377,-7.172954082489014,-2.799309019386587,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.7394505,3.20127010345459,1.4043688774108887,-7.172279357910156,-2.799323549249812,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.7445793,3.2031266689300537,1.4070125818252563,-7.171882152557373,-2.7993134384532206,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.7498996,3.2046258449554443,1.4091559648513794,-7.171345233917236,-2.7993237374189626,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.7774596,3.2061402797698975,1.4112365245819092,-7.170856952667236,-2.799199148200698,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.7868872,3.209127426147461,1.4153951406478882,-7.170045375823975,-2.798887218127614,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.7876968,3.210646152496338,1.4174257516860962,-7.16973352432251,-2.798701034349068,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.7960372,3.212541341781616,1.4198544025421143,-7.169692516326904,-2.7985137836807508,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.809734,3.2140491008758545,1.4218229055404663,-7.169497966766357,-2.7984533513521153,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.831702,3.2186248302459717,1.4275506734848022,-7.16920280456543,-2.7978556023480308,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.8423526,3.2201426029205322,1.4293947219848633,-7.169245719909668,-2.7976136371176445,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.8505313,3.221686840057373,1.431198239326477,-7.1693034172058105,-2.7973118205347722,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.8716216,3.224608898162842,1.43541419506073,-7.169103145599365,-2.796883543596705,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.8815782,3.225696086883545,1.437413215637207,-7.168574333190918,-2.7966309191736425,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.8865964,3.2268030643463135,1.4394162893295288,-7.1681342124938965,-2.7965022049101322,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.8953257,3.2278668880462646,1.4413456916809082,-7.167742729187012,-2.7963430541310377,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.9152472,3.2289812564849854,1.443251132965088,-7.167410373687744,-2.796083027539543,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.918661,3.230107069015503,1.445119857788086,-7.167141914367676,-2.795921659095347,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.9214246,3.2315220832824707,1.4473172426223755,-7.167147636413574,-2.795615955135579,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.93041,3.2326741218566895,1.449090600013733,-7.166980266571045,-2.795310064523298,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.9481714,3.233798027038574,1.4508750438690186,-7.166871547698975,-2.7951049814582305,-3.109999895095825,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.9614813,3.2348999977111816,1.4525846242904663,-7.166802406311035,-2.794805361675118,-3.119999885559082,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.9721892,3.2372334003448486,1.455929160118103,-7.1668267250061035,-2.794409317577283,-3.119999885559082,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.9772868,3.2386629581451416,1.4578779935836792,-7.167129993438721,-2.794148270924875,-3.119999885559082,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.9856236,3.239859104156494,1.459452509880066,-7.167232990264893,-2.793899282031709,-3.119999885559082,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698076.994283,3.240917444229126,1.4604082107543945,-7.16666316986084,-2.7936568776982615,-3.119999885559082,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.0052497,3.2419512271881104,1.461320400238037,-7.166114807128906,-2.793357860133163,-3.119999885559082,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.0125215,3.243011951446533,1.4622011184692383,-7.165664196014404,-2.7930527436888495,-3.119999885559082,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.0228155,3.2441039085388184,1.4630414247512817,-7.165261745452881,-2.792663460329883,-3.119999885559082,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.035234,3.245187520980835,1.4638985395431519,-7.164905071258545,-2.7923320959973346,-3.119999885559082,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.0503104,3.2465860843658447,1.4649507999420166,-7.1648688316345215,-2.7920633419385057,-3.119999885559082,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.0593913,3.248772144317627,1.4665075540542603,-7.164480686187744,-2.7914759374929186,-3.119999885559082,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.0679364,3.249850273132324,1.4672268629074097,-7.1643548011779785,-2.791144249480554,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.077148,3.2509660720825195,1.46793794631958,-7.164276599884033,-2.7907319745101913,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.0868568,3.2520945072174072,1.468628168106079,-7.164241790771484,-2.7904468718431454,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.096701,3.2532246112823486,1.4694182872772217,-7.164318084716797,-2.790076590963324,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.1026149,3.2541921138763428,1.4701968431472778,-7.164332866668701,-2.7897580612678823,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.111402,3.25547194480896,1.4711434841156006,-7.164609432220459,-2.78951986437757,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.1349995,3.2564380168914795,1.4718589782714844,-7.164758205413818,-2.789248668026768,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.1419983,3.2574660778045654,1.4725444316864014,-7.164946556091309,-2.789032931330679,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.1457353,3.2584798336029053,1.4732389450073242,-7.165192127227783,-2.788763888668859,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
