timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744961330.7325237,-0.5972142815589905,-3.695204973220825,-2.207547187805176,2.0726194381713867,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.7480557,-0.5969479084014893,-3.695589542388916,-2.2077579498291016,2.072594165802002,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.7566106,-0.5964143872261047,-3.6963582038879395,-2.208054542541504,2.0726001262664795,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.7686741,-0.5961474776268005,-3.696742534637451,-2.2081453800201416,2.0726048946380615,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.774221,-0.5958368182182312,-3.6972029209136963,-2.208022117614746,2.072605609893799,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.802024,-0.5953229665756226,-3.697970151901245,-2.2082486152648926,2.0726351737976074,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.8063226,-0.5950653553009033,-3.698352813720703,-2.208414316177368,2.0726265907287598,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.8218024,-0.5948072075843811,-3.6987340450286865,-2.2085423469543457,2.0726170539855957,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.8273218,-0.5945463180541992,-3.699113130569458,-2.208634376525879,2.072661876678467,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.8386045,-0.5942835807800293,-3.6994924545288086,-2.2086901664733887,2.0726523399353027,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.8498342,-0.5937069058418274,-3.7003254890441895,-2.2088067531585693,2.072620391845703,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.8554893,-0.5934499502182007,-3.700702428817749,-2.209040880203247,2.072620391845703,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.8642046,-0.5931918621063232,-3.701080799102783,-2.2092347145080566,2.0726077556610107,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.8746614,-0.5929345488548279,-3.70145845413208,-2.209390878677368,2.0726065635681152,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.894336,-0.592677652835846,-3.7018356323242188,-2.2095067501068115,2.072601318359375,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.9044545,-0.5921098589897156,-3.702666759490967,-2.2094554901123047,2.0726113319396973,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.9161987,-0.5918534398078918,-3.703044891357422,-2.2097184658050537,2.0725812911987305,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.9309936,-0.5915921926498413,-3.7034239768981934,-2.2099413871765137,2.0726141929626465,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.9439375,-0.5910725593566895,-3.7041780948638916,-2.210261106491089,2.0725901126861572,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.9457152,-0.5907574892044067,-3.7046265602111816,-2.2101876735687256,2.0726096630096436,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.9546044,-0.5904983282089233,-3.7049999237060547,-2.210257053375244,2.0726242065429688,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.9695792,-0.5902382135391235,-3.7053732872009277,-2.2105865478515625,2.072625160217285,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961330.9780974,-0.5899778008460999,-3.7057464122772217,-2.210871934890747,2.0726511478424072,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.0006595,-0.5897177457809448,-3.70611834526062,-2.2111148834228516,2.0726497173309326,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.015813,-0.5891348123550415,-3.706940174102783,-2.2113075256347656,2.072660207748413,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.0399172,-0.5880565643310547,-3.7084414958953857,-2.2124342918395996,2.072671890258789,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.0580976,-0.5875102877616882,-3.709193229675293,-2.2128944396972656,2.0726752281188965,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.0635722,-0.5871801376342773,-3.7096424102783203,-2.2128942012786865,2.072679042816162,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.0777361,-0.5869196057319641,-3.7100119590759277,-2.2130284309387207,2.072681427001953,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.0838742,-0.5866587162017822,-3.7103805541992188,-2.213366985321045,2.0726397037506104,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.092424,-0.5863986611366272,-3.7107491493225098,-2.2136638164520264,2.0726475715637207,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.1095588,-0.5861387848854065,-3.711118459701538,-2.213923215866089,2.0726468563079834,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.121905,-0.5858774781227112,-3.711486577987671,-2.2141411304473877,2.0726423263549805,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.1340864,-0.5850284695625305,-3.7126591205596924,-2.2146615982055664,2.0726935863494873,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.1451995,-0.5847709774971008,-3.7130234241485596,-2.214982032775879,2.072688102722168,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.159121,-0.584513783454895,-3.713385581970215,-2.2152585983276367,2.072680711746216,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.1670341,-0.5842554569244385,-3.7137465476989746,-2.2154953479766846,2.072658061981201,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.1805325,-0.5839976668357849,-3.714106798171997,-2.2156944274902344,2.072653293609619,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.1851845,-0.583685576915741,-3.714538812637329,-2.215686082839966,2.0726470947265625,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.1917737,-0.5834293365478516,-3.7148988246917725,-2.215812921524048,2.0726499557495117,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.2117805,-0.5831737518310547,-3.7152578830718994,-2.2161569595336914,2.072638511657715,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.2174473,-0.5826627612113953,-3.715975761413574,-2.216719388961792,2.072673797607422,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.2259297,-0.5824165940284729,-3.716334581375122,-2.2169411182403564,2.072659492492676,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.2476907,-0.5821157693862915,-3.716766119003296,-2.2169604301452637,2.07269287109375,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.2531748,-0.5818679928779602,-3.7171247005462646,-2.217108726501465,2.072678327560425,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.2658255,-0.5813717842102051,-3.717844247817993,-2.2177793979644775,2.072709083557129,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.2754102,-0.5811221599578857,-3.7182042598724365,-2.2180535793304443,2.0726704597473145,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.2828615,-0.580869734287262,-3.718567371368408,-2.2182905673980713,2.0726866722106934,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.298466,-0.5805635452270508,-3.7190001010894775,-2.2183196544647217,2.0726704597473145,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.3243318,-0.5795997977256775,-3.7204551696777344,-2.2195091247558594,2.072688102722168,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.34253,-0.5793575048446655,-3.7208175659179688,-2.2197694778442383,2.0726897716522217,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.3462613,-0.5791148543357849,-3.7211790084838867,-2.2199912071228027,2.0727033615112305,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.3551059,-0.5788186192512512,-3.721611261367798,-2.22001314163208,2.072711706161499,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.3626597,-0.578574001789093,-3.721971035003662,-2.2201616764068604,2.0727169513702393,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.3786159,-0.5783410668373108,-3.7223312854766846,-2.2205140590667725,2.0726990699768066,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.3882556,-0.5781076550483704,-3.722689628601074,-2.2208216190338135,2.072676658630371,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.3974485,-0.5776375532150269,-3.723405599594116,-2.2213170528411865,2.072659969329834,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.40558,-0.5773486495018005,-3.7238340377807617,-2.2213447093963623,2.0726583003997803,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.4143639,-0.5771111845970154,-3.724191188812256,-2.22149920463562,2.07265043258667,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.4215891,-0.5768734812736511,-3.72454833984375,-2.2219228744506836,2.072638511657715,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.4387646,-0.5766341686248779,-3.724907159805298,-2.2223024368286133,2.0726425647735596,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.444688,-0.5763930678367615,-3.7252676486968994,-2.2226402759552,2.0726540088653564,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.4580474,-0.576143205165863,-3.7256293296813965,-2.222938299179077,2.072646141052246,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.470763,-0.5758928656578064,-3.725991725921631,-2.2231998443603516,2.072638511657715,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.480229,-0.5755885243415833,-3.7264249324798584,-2.2232601642608643,2.072653293609619,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.4904299,-0.5750855207443237,-3.727149486541748,-2.223841905593872,2.0726523399353027,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.5071263,-0.5748328566551208,-3.727513313293457,-2.2241954803466797,2.072627067565918,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.5112512,-0.5745790600776672,-3.727877616882324,-2.224510431289673,2.0726232528686523,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.5249743,-0.5743263363838196,-3.728240966796875,-2.2247838973999023,2.0726613998413086,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.5263944,-0.5740230083465576,-3.7286734580993652,-2.2248616218566895,2.072652578353882,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.535663,-0.5737537145614624,-3.7290573120117188,-2.2250092029571533,2.072648048400879,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.5454037,-0.5735008120536804,-3.729417562484741,-2.2254433631896973,2.072636127471924,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.5550313,-0.5732467174530029,-3.729778528213501,-2.2258353233337402,2.07265567779541,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.568629,-0.5729922652244568,-3.7301390171051025,-2.2261834144592285,2.072633981704712,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.576111,-0.572485089302063,-3.7308576107025146,-2.2267603874206543,2.0726704597473145,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.584429,-0.5722312927246094,-3.7312159538269043,-2.226991653442383,2.0726442337036133,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.5942974,-0.571986973285675,-3.7315738201141357,-2.227440357208252,2.0726888179779053,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.6034074,-0.5716880559921265,-3.732001543045044,-2.22768497467041,2.0726709365844727,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.616255,-0.5714399218559265,-3.7323598861694336,-2.2280428409576416,2.072695255279541,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.6260612,-0.5711917877197266,-3.7327194213867188,-2.228360652923584,2.0727012157440186,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.6333392,-0.5709434747695923,-3.7330782413482666,-2.228640079498291,2.0727128982543945,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.642195,-0.57069331407547,-3.7334372997283936,-2.228883743286133,2.072737693786621,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.6562438,-0.5703890323638916,-3.7338669300079346,-2.228933334350586,2.072753429412842,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.6698213,-0.5698825120925903,-3.7345855236053467,-2.22977352142334,2.0727741718292236,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.6799037,-0.5696337223052979,-3.73494553565979,-2.2301318645477295,2.0727691650390625,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.6932108,-0.5691372156143188,-3.7356674671173096,-2.2307300567626953,2.0727591514587402,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.713641,-0.5688892006874084,-3.736027240753174,-2.2309701442718506,2.0727462768554688,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.716819,-0.5685881972312927,-3.7364561557769775,-2.231318712234497,2.0727524757385254,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.7319267,-0.5683376789093018,-3.7368147373199463,-2.231778860092163,2.0727317333221436,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.736004,-0.5680872797966003,-3.737173080444336,-2.2321977615356445,2.0727434158325195,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.746683,-0.5678359270095825,-3.7375309467315674,-2.2325708866119385,2.072723865509033,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.756683,-0.5676044225692749,-3.737889289855957,-2.232902765274048,2.0727224349975586,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.767082,-0.5670862197875977,-3.738675117492676,-2.2332963943481445,2.0727195739746094,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.773625,-0.5668522119522095,-3.7390336990356445,-2.2337567806243896,2.0727005004882812,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.782606,-0.5666184425354004,-3.7393927574157715,-2.2341716289520264,2.0726962089538574,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.797076,-0.5663832426071167,-3.739753007888794,-2.2345449924468994,2.072680950164795,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.8119388,-0.5661463141441345,-3.740112543106079,-2.234877586364746,2.072676658630371,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.826225,-0.5659079551696777,-3.7404701709747314,-2.235170841217041,2.0726993083953857,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.8281553,-0.5656618475914001,-3.7408275604248047,-2.235429286956787,2.0726890563964844,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.8356962,-0.5653616189956665,-3.74125599861145,-2.2358250617980957,2.072681188583374,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.8475196,-0.5651120543479919,-3.7416155338287354,-2.2363243103027344,2.0727171897888184,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.8590443,-0.5646129846572876,-3.7423324584960938,-2.237194776535034,2.072732448577881,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.8659356,-0.5643642544746399,-3.742690324783325,-2.2375712394714355,2.0727286338806152,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.8734145,-0.5641162991523743,-3.743046522140503,-2.2379066944122314,2.0727086067199707,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.888037,-0.5638174414634705,-3.743473529815674,-2.2383053302764893,2.0727338790893555,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.9046679,-0.5633530616760254,-3.7441940307617188,-2.2392711639404297,2.0727264881134033,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.9156766,-0.563136875629425,-3.7445545196533203,-2.239692211151123,2.0727243423461914,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.9240832,-0.5629202127456665,-3.7449145317077637,-2.2400691509246826,2.0727264881134033,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.936779,-0.5627025961875916,-3.745274066925049,-2.2404067516326904,2.0727148056030273,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.9552927,-0.5619891285896301,-3.746424436569214,-2.241593837738037,2.0727367401123047,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.9626017,-0.561764657497406,-3.7467846870422363,-2.2420437335968018,2.0727345943450928,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.972744,-0.5615518093109131,-3.747145414352417,-2.2424540519714355,2.0727388858795166,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.990515,-0.5613380670547485,-3.7475061416625977,-2.242824077606201,2.0727334022521973,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961331.9981165,-0.5611247420310974,-3.747865915298462,-2.2431554794311523,2.0727109909057617,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.005166,-0.5608600378036499,-3.7482948303222656,-2.2436230182647705,2.072714328765869,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.0127606,-0.5606462359428406,-3.748654365539551,-2.2441859245300293,2.07275128364563,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.0361645,-0.5604325532913208,-3.7490148544311523,-2.244704484939575,2.0727453231811523,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.039135,-0.5600037574768066,-3.7497353553771973,-2.2456157207489014,2.0727767944335938,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.0445638,-0.5597714185714722,-3.750093460083008,-2.2460129261016846,2.0727696418762207,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.0534918,-0.5594911575317383,-3.750520944595337,-2.246464252471924,2.072786808013916,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.0637374,-0.559259295463562,-3.7508811950683594,-2.247011661529541,2.07279109954834,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.079776,-0.5590267777442932,-3.751242160797119,-2.2475154399871826,2.07283353805542,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.0913985,-0.5587931275367737,-3.7516045570373535,-2.2479772567749023,2.072819232940674,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.0946028,-0.5585585236549377,-3.751967430114746,-2.248399257659912,2.072786331176758,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.1038685,-0.5583226680755615,-3.752331018447876,-2.2487785816192627,2.072819471359253,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.1163266,-0.5580387711524963,-3.7527616024017334,-2.248978853225708,2.072843074798584,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.126805,-0.5575674772262573,-3.7534842491149902,-2.250185489654541,2.072819948196411,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.1359599,-0.5573312044143677,-3.753845691680908,-2.2507247924804688,2.072801113128662,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.1478403,-0.5570933222770691,-3.754207134246826,-2.2512192726135254,2.0727944374084473,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.1520798,-0.556855320930481,-3.7545676231384277,-2.2516729831695557,2.072772979736328,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.1684253,-0.5565668940544128,-3.754997968673706,-2.251950263977051,2.0727620124816895,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.1765325,-0.5563271641731262,-3.7553601264953613,-2.2525744438171387,2.0727338790893555,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.1843605,-0.556086540222168,-3.755723476409912,-2.2531564235687256,2.072751998901367,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.2009523,-0.5558456778526306,-3.756086826324463,-2.253690719604492,2.0727577209472656,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.2083547,-0.5556032657623291,-3.7564518451690674,-2.254180908203125,2.072741985321045,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.2187955,-0.5553604960441589,-3.756817579269409,-2.254629135131836,2.0727458000183105,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.2269533,-0.5548239946365356,-3.757622003555298,-2.255274534225464,2.0727438926696777,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
