timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744085868.2665095,0.3857957124710083,3.9319205284118652,3.6331233978271484,1.914416386667259,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.2742238,0.385672390460968,3.931748867034912,3.634439706802368,1.9143817972843755,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.2836483,0.38554614782333374,3.931581974029541,3.63572359085083,1.9142910819312433,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.2978067,0.3852806091308594,3.931260824203491,3.638185977935791,1.9141166366242197,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.307972,0.3851351737976074,3.9311037063598633,3.639366388320923,1.9140971005130079,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.3196833,0.3849273920059204,3.9309580326080322,3.6405396461486816,1.9141231126859286,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.3261547,0.3847716152667999,3.93080735206604,3.6416757106781006,1.9141759869170858,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.3418477,0.3844510614871979,3.930518388748169,3.643857002258301,1.9143085691614232,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.3572638,0.3842915892601013,3.9303805828094482,3.644906520843506,1.9143324321661064,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.3656595,0.3841346502304077,3.9302477836608887,3.6459286212921143,1.9143322478105553,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.376376,0.38397738337516785,3.930119037628174,3.646926164627075,1.9142932439328815,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.3864377,0.383870005607605,3.9292399883270264,3.649445056915283,1.9141593100155216,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.397638,0.3838316798210144,3.928809642791748,3.650637149810791,1.9141160796296803,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.4046397,0.38378527760505676,3.928386926651001,3.6517975330352783,1.9140860617038304,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.4155612,0.38373202085494995,3.9279708862304688,3.6529269218444824,1.9141513186759773,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.4232893,0.3836718499660492,3.9275622367858887,3.6540231704711914,1.9141862887131715,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.4370093,0.3835550546646118,3.9271605014801025,3.6551191806793213,1.9142417494667086,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.4451222,0.3834882378578186,3.926764965057373,3.656081438064575,1.9142692731697823,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.4535475,0.3834192752838135,3.926375150680542,3.657017230987549,1.9143422732659294,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.4635723,0.3833429217338562,3.925990104675293,3.657928705215454,1.9143492906335176,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.4765668,0.3831823766231537,3.9252350330352783,3.6596744060516357,1.914272345097546,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.4904232,0.38309699296951294,3.9248650074005127,3.6605114936828613,1.9142141937767465,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.5000737,0.38320139050483704,3.924562454223633,3.6618432998657227,1.9141971637502524,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.5041442,0.3833436965942383,3.924269437789917,3.663111686706543,1.914215853882587,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.51558,0.38347482681274414,3.9239821434020996,3.66434383392334,1.9142315204447582,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.5220907,0.38359785079956055,3.923698902130127,3.665540933609009,1.9142884168519958,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.537,0.38370826840400696,3.9234204292297363,3.6667046546936035,1.9143302719169157,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.5446324,0.38381341099739075,3.923147678375244,3.6678366661071777,1.9143816504769848,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.5536487,0.38391661643981934,3.9228787422180176,3.668943405151367,1.914399374144621,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.5708408,0.38406825065612793,3.922349214553833,3.6711039543151855,1.9143525186799093,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.5759218,0.384159117937088,3.922093391418457,3.672128200531006,1.914318406553962,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.5848005,0.3842436969280243,3.9218409061431885,3.673125982284546,1.9142767559393181,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.5999103,0.3843212127685547,3.9215922355651855,3.6740989685058594,1.9142461885612903,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.6066272,0.3843829333782196,3.9213459491729736,3.675044536590576,1.9142790457569565,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.612294,0.38439592719078064,3.9210915565490723,3.675973653793335,1.9142922700862028,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.643242,0.3844308853149414,3.920619487762451,3.6772239208221436,1.9143247421709495,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.6446347,0.3844863474369049,3.91969895362854,3.679626941680908,1.9143606302978755,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.6531723,0.3845084011554718,3.919252634048462,3.6807801723480225,1.9143600288639724,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.6664245,0.38453811407089233,3.9183871746063232,3.6829638481140137,1.914334586015743,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.675241,0.3845006823539734,3.917952060699463,3.6840333938598633,1.9143020299759286,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.6841016,0.38449472188949585,3.917536735534668,3.685042381286621,1.9142726536079304,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.696064,0.38448256254196167,3.917127847671509,3.6860225200653076,1.914281555587162,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.7115948,0.3844635784626007,3.91672420501709,3.686979055404663,1.9142849880610673,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.7198546,0.3844377100467682,3.9163260459899902,3.6879093647003174,1.9143211171277692,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.7343159,0.38437020778656006,3.915546178817749,3.689697027206421,1.9143790923306565,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.7447348,0.3842949867248535,3.9151482582092285,3.6905930042266846,1.9143974740727647,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.7576737,0.38452431559562683,3.9143028259277344,3.6932291984558105,1.9143843218755603,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.7678587,0.38462457060813904,3.9138898849487305,3.694497585296631,1.9143531612179439,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.7750087,0.38471823930740356,3.913482666015625,3.6957337856292725,1.9143133029703658,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.7839155,0.3848036527633667,3.9130821228027344,3.6969289779663086,1.9142927445477587,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.795331,0.38488030433654785,3.9126861095428467,3.6980912685394287,1.9142750810608944,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.802263,0.38491567969322205,3.9122743606567383,3.69926118850708,1.9142626461995589,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.8169308,0.3849771022796631,3.9118874073028564,3.700364112854004,1.9142769374240005,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.8324902,0.3850308954715729,3.911506175994873,3.701441764831543,1.914304429245373,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.833886,0.38506755232810974,3.9111313819885254,3.702491521835327,1.9143377273628606,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.848756,0.38511955738067627,3.910393238067627,3.7045159339904785,1.9142871381792916,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.8639193,0.3851367235183716,3.910031318664551,3.7054898738861084,1.9143193054912633,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.8663564,0.3851165771484375,3.909648895263672,3.7064802646636963,1.914287531496513,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.8739288,0.3851228356361389,3.9093029499053955,3.7078757286071777,1.9142954387362172,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.8835094,0.38512393832206726,3.908963441848755,3.7092363834381104,1.9142649196423362,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.8922396,0.3851093053817749,3.9086215496063232,3.7105531692504883,1.914243915867222,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.9022365,0.38509100675582886,3.908292531967163,3.7118215560913086,1.914265176121682,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.915832,0.385066956281662,3.907968282699585,3.713059186935425,1.9142522565678468,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.9245613,0.38503605127334595,3.9076497554779053,3.7142651081085205,1.914276215530742,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.9357796,0.38499942421913147,3.9073357582092285,3.715440511703491,1.914313455381675,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.9515936,0.38488155603408813,3.9066927433013916,3.7177515029907227,1.9143254813905901,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.9547596,0.38483285903930664,3.9063897132873535,3.7187981605529785,1.9142642944240027,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.9637985,0.384781152009964,3.9060909748077393,3.7198190689086914,1.9142550794212507,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.9748528,0.38472509384155273,3.905797004699707,3.7208168506622314,1.914257938716735,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085868.9979274,0.3845760226249695,3.905221939086914,3.7227399349212646,1.9142393451737916,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.0214334,0.38472187519073486,3.9046318531036377,3.7251899242401123,1.9142466391106894,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.0324738,0.3848700225353241,3.904085397720337,3.727431058883667,1.9143018956756637,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.0367334,0.384937047958374,3.903818368911743,3.728508234024048,1.9143345759741865,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.0524743,0.3849998116493225,3.9035542011260986,3.7295596599578857,1.914336316403616,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.0638254,0.38505780696868896,3.9030089378356934,3.731626510620117,1.9143191420942005,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.0710602,0.3850906491279602,3.9027552604675293,3.732548236846924,1.9142834180907167,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.085647,0.3851172626018524,3.902503252029419,3.7334465980529785,1.9142514990067152,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.0990784,0.3851403295993805,3.902252674102783,3.7343215942382812,1.9142861807135712,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.1107898,0.3851586878299713,3.902003765106201,3.735170602798462,1.9142621295369833,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.117796,0.38518285751342773,3.9015135765075684,3.736806631088257,1.9142825839363067,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.1286137,0.38515013456344604,3.901242971420288,3.7375900745391846,1.9143056932167033,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.135388,0.3851400315761566,3.9010045528411865,3.7383105754852295,1.9143129670723615,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.165862,0.38515111804008484,3.9002609252929688,3.7408065795898438,1.914278497972476,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.1811774,0.38518643379211426,3.8999884128570557,3.741887092590332,1.9142824516024097,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.186926,0.385188490152359,3.899686098098755,3.742988348007202,1.9142903232191149,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.2013006,0.3852076232433319,3.89941668510437,3.7439889907836914,1.9143289987456558,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.2165165,0.3852202296257019,3.8991506099700928,3.7449653148651123,1.914302585625014,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.2269294,0.3851853907108307,3.8983712196350098,3.7477505207061768,1.914355953057153,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.23476,0.38516315817832947,3.898116111755371,3.748633623123169,1.9143417905048659,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.2485652,0.38511165976524353,3.89782977104187,3.7495267391204834,1.9143514664672343,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.2538393,0.3850921392440796,3.897432327270508,3.7507107257843018,1.914334677277588,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.2654943,0.3850674331188202,3.8970401287078857,3.7518627643585205,1.9143279647015492,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.2744462,0.385037362575531,3.8966519832611084,3.752985954284668,1.914337957358855,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.2881715,0.38499072194099426,3.8962695598602295,3.7540767192840576,1.9143136095417768,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.2938263,0.3849380910396576,3.8958921432495117,3.755139112472534,1.9143256191737117,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.3149762,0.3847893178462982,3.895111560821533,3.757167100906372,1.9143137135934454,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.3240726,0.3847193121910095,3.894744396209717,3.758120536804199,1.91433764066808,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.3307164,0.3846447467803955,3.8943798542022705,3.7590503692626953,1.9143680238745053,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.339707,0.38456588983535767,3.8940188884735107,3.7599575519561768,1.9143663035129206,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.346189,0.38448387384414673,3.8936610221862793,3.7608413696289062,1.914365284989418,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.3782082,0.38414663076400757,3.892564296722412,3.7633721828460693,1.9144168208807275,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.3831086,0.3841245472431183,3.892228841781616,3.7646074295043945,1.9144000435369013,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.3965704,0.38406482338905334,3.8915696144104004,3.7669873237609863,1.914460729752163,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.4062362,0.38402870297431946,3.8912453651428223,3.7681334018707275,1.9144694155805144,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.418635,0.3839881420135498,3.8909246921539307,3.769202470779419,1.914484837649022,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.4234524,0.38394296169281006,3.8906073570251465,3.7702441215515137,1.9145045866920436,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.4313447,0.3838547170162201,3.8902533054351807,3.7713100910186768,1.9144938803340958,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.442524,0.38378676772117615,3.889941453933716,3.7722997665405273,1.9144966275299296,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.4549594,0.3837137520313263,3.8896329402923584,3.7732672691345215,1.914499450340082,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.4642477,0.3836359679698944,3.889326810836792,3.774209976196289,1.9144704990747488,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.4728425,0.38355469703674316,3.8890228271484375,3.7751290798187256,1.9144574827085954,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.4871101,0.3833532929420471,3.8883824348449707,3.776862382888794,1.914460598549868,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.4965549,0.38325798511505127,3.888084888458252,3.777676582336426,1.9144894458394484,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.5067766,0.3833259642124176,3.8876848220825195,3.7788641452789307,1.914453373116134,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.5153332,0.3833860158920288,3.8872880935668945,3.7800216674804688,1.9144708405383517,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.5292604,0.3834384083747864,3.886895179748535,3.7811498641967773,1.914471117034798,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.5368843,0.3834823966026306,3.886507987976074,3.7821884155273438,1.9144643240855042,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.5459297,0.38351985812187195,3.886124849319458,3.783203363418579,1.9144443587778228,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.552792,0.3835228681564331,3.885704517364502,3.7842423915863037,1.9144702473727961,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.5646474,0.3835431635379791,3.885329484939575,3.7852063179016113,1.91445414348787,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.5775883,0.3835498094558716,3.8845856189727783,3.787062406539917,1.9144135027349207,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.593103,0.3835362493991852,3.884219169616699,3.7879230976104736,1.9144109445726385,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.6044188,0.383515864610672,3.8838562965393066,3.788761854171753,1.91440083137337,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.6212192,0.38346341252326965,3.883453369140625,3.7896323204040527,1.9144095810392296,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.6240573,0.38340699672698975,3.882775068283081,3.7916512489318848,1.9144284923276331,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.6380208,0.3833775222301483,3.8824567794799805,3.792839527130127,1.9144439628714889,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.650669,0.38334158062934875,3.8821399211883545,3.7939960956573486,1.9144022999511228,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.6560075,0.3833005726337433,3.881823778152466,3.7950751781463623,1.91444218690927,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.6683998,0.3831423819065094,3.881150484085083,3.7972071170806885,1.9144521878886098,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.6778011,0.3830670416355133,3.8808367252349854,3.7982099056243896,1.914460143549311,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.7360017,0.3826024830341339,3.879321575164795,3.802670478820801,1.9144361560589878,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.748773,0.3824509382247925,3.8789820671081543,3.8035285472869873,1.9144562419306588,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.7504628,0.38232454657554626,3.878687858581543,3.804316997528076,1.9144638891828987,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.757267,0.38232672214508057,3.877687692642212,3.8065435886383057,1.914453243022475,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.766724,0.3823169767856598,3.877195358276367,3.80759859085083,1.9144497667555356,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.7762825,0.38230088353157043,3.876708507537842,3.808624744415283,1.9144425366012903,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.7919009,0.3822791874408722,3.8762261867523193,3.809626817703247,1.9144517754788684,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.7935114,0.3822227716445923,3.8757007122039795,3.8106563091278076,1.914460096251195,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.8017197,0.38217243552207947,3.8752260208129883,3.811608076095581,1.9144619052505418,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.8259969,0.382053017616272,3.874290943145752,3.813399076461792,1.9144581678726342,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.8363035,0.3819846212863922,3.873831033706665,3.814241886138916,1.9144356360516301,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.8456318,0.3819122910499573,3.8733744621276855,3.8150634765625,1.9144472971897972,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.8672824,0.3815954625606537,3.8719935417175293,3.8174667358398438,1.9144900106542226,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.8772323,0.3814873695373535,3.8717570304870605,3.818681478500366,1.9145228199754527,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.8869724,0.38134488463401794,3.8715217113494873,3.81986665725708,1.9145044343713336,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.8979144,0.3811865448951721,3.871291399002075,3.8210232257843018,1.9144791518048752,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.9031925,0.38101211190223694,3.8710694313049316,3.8221518993377686,1.9144528506986047,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.9219792,0.38077297806739807,3.870809316635132,3.8233063220977783,1.914376180614036,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.9356096,0.38055792450904846,3.870603561401367,3.824380874633789,1.9143484119388157,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.936763,0.3803246021270752,3.8704068660736084,3.8254313468933105,1.9143402718985314,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.9473076,0.3798012435436249,3.8700382709503174,3.8273978233337402,1.9143541909455861,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.9591014,0.379494309425354,3.869863271713257,3.8283462524414062,1.914399976584259,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.9669356,0.37916845083236694,3.869692802429199,3.8292737007141113,1.914446527929835,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.9749339,0.37876349687576294,3.869490146636963,3.830235004425049,1.9144747822463397,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.9843464,0.37840551137924194,3.869328260421753,3.8311192989349365,1.9144675118935401,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085869.9920259,0.3780316412448883,3.869170904159546,3.8319461345672607,1.914450285396093,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.026743,0.37755194306373596,3.8687829971313477,3.8344364166259766,1.9143497398814717,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.036115,0.37728697061538696,3.868595838546753,3.8356361389160156,1.9142915118750987,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.0429187,0.3766210377216339,3.868196964263916,3.8380038738250732,1.9142883558953798,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.0485408,0.37633708119392395,3.8680288791656494,3.8390824794769287,1.9143012317706205,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.0557961,0.3760223984718323,3.867852210998535,3.8401541709899902,1.9143700101534151,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.065846,0.37570205330848694,3.8676774501800537,3.841200351715088,1.9144473538720614,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.0947838,0.37497612833976746,3.867300510406494,3.8432798385620117,1.9145115369680967,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.142108,0.3727504014968872,3.86626935005188,3.8486874103546143,1.9142480279712286,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.1560102,0.37197157740592957,3.8659350872039795,3.850292205810547,1.9143314108441964,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.1658785,0.37176477909088135,3.8658998012542725,3.851428270339966,1.9144220558340665,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.1834316,0.37131473422050476,3.8658270835876465,3.853620767593384,1.914532341375562,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.1959882,0.3710584342479706,3.865798234939575,3.8546783924102783,1.9145118028719887,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.2117963,0.37070363759994507,3.865746259689331,3.8557703495025635,1.9144632462965865,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.2174292,0.37008965015411377,3.86572003364563,3.85776686668396,1.9143548855142987,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.2262797,0.3697523772716522,3.865718126296997,3.8587260246276855,1.9143147300444847,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.2356458,0.3693949282169342,3.8657238483428955,3.8596644401550293,1.9143030214243435,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
