timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784706.5168266,0.6332653164863586,-0.8562407493591309,-5.046216011047363,-2.627739667892456,-2.25,0.30913421511650085,-1.051268219947815,-5.054750919342041,-2.6127662658691406,14,True,3,1024,True
1744784706.530022,0.6313908100128174,-0.8578543663024902,-5.045573711395264,-2.6274635791778564,-2.25,0.30913421511650085,-1.051268219947815,-5.054750919342041,-2.6127662658691406,14,True,3,1024,True
1744784706.5360873,0.6294886469841003,-0.8594765067100525,-5.044948101043701,-2.627101182937622,-2.2200000286102295,0.30913421511650085,-1.051268219947815,-5.054750919342041,-2.6127662658691406,14,True,3,1024,True
1744784706.5451434,0.6271867752075195,-0.8611968755722046,-5.044344902038574,-2.6267457008361816,-2.2200000286102295,0.30913421511650085,-1.051268219947815,-5.054750919342041,-2.6127662658691406,14,True,3,1024,True
1744784706.5595398,0.625224232673645,-0.8628177642822266,-5.043755531311035,-2.62637996673584,-2.2200000286102295,0.2883244752883911,-1.0682599544525146,-5.049004554748535,-2.6127662658691406,14,True,3,1024,True
1744784706.5677514,0.6232835054397583,-0.8644227385520935,-5.0431904792785645,-2.6260359287261963,-2.2200000286102295,0.2883244752883911,-1.0682599544525146,-5.049004554748535,-2.6127662658691406,14,True,3,1024,True
1744784706.5774815,0.6212752461433411,-0.8660341501235962,-5.042652606964111,-2.625593423843384,-2.2200000286102295,0.2883244752883911,-1.0682599544525146,-5.049004554748535,-2.6127662658691406,14,True,3,1024,True
1744784706.5880647,0.6173326969146729,-0.8691145777702332,-5.0416259765625,-2.6248841285705566,-2.2200000286102295,0.2883244752883911,-1.0682599544525146,-5.049004554748535,-2.6127662658691406,14,True,3,1024,True
1744784706.6006444,0.6152907609939575,-0.8706539273262024,-5.041137218475342,-2.6244306564331055,-2.2200000286102295,0.2883244752883911,-1.0682599544525146,-5.049004554748535,-2.6127662658691406,14,True,3,1024,True
1744784706.605331,0.6128838658332825,-0.8723680377006531,-5.040726661682129,-2.623950719833374,-2.2200000286102295,0.2883244752883911,-1.0682599544525146,-5.049004554748535,-2.6127662658691406,14,True,3,1024,True
1744784706.6166732,0.6108068823814392,-0.8739134669303894,-5.0403032302856445,-2.6235222816467285,-2.2200000286102295,0.2883244752883911,-1.0682599544525146,-5.049004554748535,-2.6127662658691406,14,True,3,1024,True
1744784706.626894,0.6086835265159607,-0.8754578828811646,-5.039879322052002,-2.623082399368286,-2.2200000286102295,0.2883244752883911,-1.0682599544525146,-5.049004554748535,-2.6127662658691406,14,True,3,1024,True
1744784706.635374,0.6062625050544739,-0.8773095607757568,-5.039262294769287,-2.6226930618286133,-2.2100000381469727,0.2883244752883911,-1.0682599544525146,-5.049004554748535,-2.6127662658691406,14,True,3,1024,True
1744784706.6534166,0.6038288474082947,-0.8791366219520569,-5.0387091636657715,-2.622300386428833,-2.2100000381469727,0.26498305797576904,-1.0858955383300781,-5.043761730194092,-2.6127662658691406,14,True,3,1024,True
1744784706.6555147,0.6013292074203491,-0.8809885382652283,-5.03815221786499,-2.621917247772217,-2.2100000381469727,0.26498305797576904,-1.0858955383300781,-5.043761730194092,-2.6127662658691406,14,True,3,1024,True
1744784706.6658175,0.5984123349189758,-0.8830466866493225,-5.037569999694824,-2.621422052383423,-2.2100000381469727,0.26498305797576904,-1.0858955383300781,-5.043761730194092,-2.6127662658691406,14,True,3,1024,True
1744784706.6767168,0.5934455990791321,-0.8867434859275818,-5.036613464355469,-2.6206095218658447,-2.2100000381469727,0.26498305797576904,-1.0858955383300781,-5.043761730194092,-2.6127662658691406,14,True,3,1024,True
1744784706.688645,0.590947151184082,-0.8885310292243958,-5.036160945892334,-2.6202354431152344,-2.2100000381469727,0.26498305797576904,-1.0858955383300781,-5.043761730194092,-2.6127662658691406,14,True,3,1024,True
1744784706.6967711,0.5884367823600769,-0.890329897403717,-5.035782337188721,-2.6198248863220215,-2.2100000381469727,0.26498305797576904,-1.0858955383300781,-5.043761730194092,-2.6127662658691406,14,True,3,1024,True
1744784706.7153733,0.5859171748161316,-0.8921595811843872,-5.0354485511779785,-2.619349479675293,-2.2100000381469727,0.26498305797576904,-1.0858955383300781,-5.043761730194092,-2.6127662658691406,14,True,3,1024,True
1744784706.7178767,0.5833187699317932,-0.8940184116363525,-5.035111904144287,-2.618926525115967,-2.2100000381469727,0.26498305797576904,-1.0858955383300781,-5.043761730194092,-2.6127662658691406,14,True,3,1024,True
1744784706.7293599,0.5803478360176086,-0.8959998488426208,-5.034884452819824,-2.618501663208008,-2.2100000381469727,0.26498305797576904,-1.0858955383300781,-5.043761730194092,-2.6127662658691406,14,True,3,1024,True
1744784706.7466066,0.5777745842933655,-0.8977776169776917,-5.034583568572998,-2.618028402328491,-2.2100000381469727,0.26498305797576904,-1.0858955383300781,-5.043761730194092,-2.6127662658691406,14,True,3,1024,True
1744784706.7593956,0.5727078318595886,-0.9012796878814697,-5.0341010093688965,-2.617309808731079,-2.190000057220459,0.23639753460884094,-1.1061952114105225,-5.039461612701416,-2.6127662658691406,14,True,3,1024,True
1744784706.7660396,0.5672158598899841,-0.9047343134880066,-5.032799243927002,-2.6164708137512207,-2.190000057220459,0.23639753460884094,-1.1061952114105225,-5.039461612701416,-2.6127662658691406,14,True,3,1024,True
1744784706.774528,0.5640660524368286,-0.906610369682312,-5.032339572906494,-2.616163492202759,-2.190000057220459,0.23639753460884094,-1.1061952114105225,-5.039461612701416,-2.6127662658691406,14,True,3,1024,True
1744784706.8034494,0.558637797832489,-0.909863293170929,-5.03129768371582,-2.6154847145080566,-2.190000057220459,0.23639753460884094,-1.1061952114105225,-5.039461612701416,-2.6127662658691406,14,True,3,1024,True
1744784706.815989,0.5558831691741943,-0.9115230441093445,-5.030849933624268,-2.6151585578918457,-2.190000057220459,0.23639753460884094,-1.1061952114105225,-5.039461612701416,-2.6127662658691406,14,True,3,1024,True
1744784706.8225865,0.5530993938446045,-0.9131932854652405,-5.030409336090088,-2.6148252487182617,-2.190000057220459,0.23639753460884094,-1.1061952114105225,-5.039461612701416,-2.6127662658691406,14,True,3,1024,True
1744784706.8368728,0.5475666522979736,-0.9165626168251038,-5.029605388641357,-2.614121437072754,-2.190000057220459,0.23639753460884094,-1.1061952114105225,-5.039461612701416,-2.6127662658691406,14,True,3,1024,True
1744784706.8536475,0.5443632006645203,-0.9184160232543945,-5.029291152954102,-2.613679885864258,-2.190000057220459,0.23639753460884094,-1.1061952114105225,-5.039461612701416,-2.6127662658691406,14,True,3,1024,True
1744784706.855519,0.538862407207489,-0.9216791391372681,-5.028533458709717,-2.613093137741089,-2.190000057220459,0.2061825692653656,-1.124958872795105,-5.034889221191406,-2.6127662658691406,14,True,3,1024,True
1744784706.863296,0.5360962748527527,-0.9233226180076599,-5.028225898742676,-2.612765312194824,-2.190000057220459,0.2061825692653656,-1.124958872795105,-5.034889221191406,-2.6127662658691406,14,True,3,1024,True
1744784706.8757746,0.5332790613174438,-0.9250040054321289,-5.027884483337402,-2.612365245819092,-2.190000057220459,0.2061825692653656,-1.124958872795105,-5.034889221191406,-2.6127662658691406,14,True,3,1024,True
1744784706.8895655,0.5304115414619446,-0.9265849590301514,-5.02735710144043,-2.612008810043335,-2.190000057220459,0.2061825692653656,-1.124958872795105,-5.034889221191406,-2.6127662658691406,14,True,3,1024,True
1744784706.9001658,0.5275757312774658,-0.9281673431396484,-5.026857376098633,-2.6116299629211426,-2.190000057220459,0.2061825692653656,-1.124958872795105,-5.034889221191406,-2.6127662658691406,14,True,3,1024,True
1744784706.9059422,0.524286687374115,-0.9299083352088928,-5.026456832885742,-2.61132550239563,-2.190000057220459,0.2061825692653656,-1.124958872795105,-5.034889221191406,-2.6127662658691406,14,True,3,1024,True
1744784706.9156108,0.5214730501174927,-0.9314172267913818,-5.025987148284912,-2.6110217571258545,-2.190000057220459,0.2061825692653656,-1.124958872795105,-5.034889221191406,-2.6127662658691406,14,True,3,1024,True
1744784706.9267948,0.5185967087745667,-0.9329411387443542,-5.025522232055664,-2.61074161529541,-2.190000057220459,0.2061825692653656,-1.124958872795105,-5.034889221191406,-2.6127662658691406,14,True,3,1024,True
1744784706.9350476,0.5156927108764648,-0.934509813785553,-5.025068283081055,-2.6104025840759277,-2.1600000858306885,0.2061825692653656,-1.124958872795105,-5.034889221191406,-2.6127662658691406,14,True,3,1024,True
1744784706.9555867,0.5066737532615662,-0.9394561648368835,-5.0238847732543945,-2.6094183921813965,-2.1600000858306885,0.17436383664608002,-1.142986536026001,-5.030731678009033,-2.6127662658691406,14,True,3,1024,True
1744784706.9692755,0.5038551092147827,-0.940977156162262,-5.023472785949707,-2.6091995239257812,-2.1600000858306885,0.17436383664608002,-1.142986536026001,-5.030731678009033,-2.6127662658691406,14,True,3,1024,True
1744784706.9756768,0.5010044574737549,-0.9425022006034851,-5.023110866546631,-2.6089344024658203,-2.1600000858306885,0.17436383664608002,-1.142986536026001,-5.030731678009033,-2.6127662658691406,14,True,3,1024,True
1744784706.9887147,0.4981555640697479,-0.9440233707427979,-5.0227203369140625,-2.60870623588562,-2.1600000858306885,0.17436383664608002,-1.142986536026001,-5.030731678009033,-2.6127662658691406,14,True,3,1024,True
1744784707.0199757,0.4897996485233307,-0.949088454246521,-5.021401882171631,-2.6080784797668457,-2.1600000858306885,0.17436383664608002,-1.142986536026001,-5.030731678009033,-2.6127662658691406,14,True,3,1024,True
1744784707.0295687,0.48674777150154114,-0.9512627720832825,-5.020885944366455,-2.6079249382019043,-2.1600000858306885,0.17436383664608002,-1.142986536026001,-5.030731678009033,-2.6127662658691406,14,True,3,1024,True
1744784707.0438006,0.48151862621307373,-0.9550473093986511,-5.019731521606445,-2.6076531410217285,-2.1500000953674316,0.17436383664608002,-1.142986536026001,-5.030731678009033,-2.6127662658691406,14,True,3,1024,True
1744784707.0471447,0.4789072871208191,-0.956928551197052,-5.019178867340088,-2.607478618621826,-2.1500000953674316,0.17436383664608002,-1.142986536026001,-5.030731678009033,-2.6127662658691406,14,True,3,1024,True
1744784707.0558877,0.4762822389602661,-0.9588052034378052,-5.01861047744751,-2.6073992252349854,-2.1500000953674316,0.14545464515686035,-1.1597880125045776,-5.02690315246582,-2.6127662658691406,14,True,3,1024,True
1744784707.0672352,0.4736481308937073,-0.9607030749320984,-5.018113136291504,-2.607264995574951,-2.1500000953674316,0.14545464515686035,-1.1597880125045776,-5.02690315246582,-2.6127662658691406,14,True,3,1024,True
1744784707.0871503,0.46791917085647583,-0.9647427797317505,-5.017099857330322,-2.6070446968078613,-2.1500000953674316,0.14545464515686035,-1.1597880125045776,-5.02690315246582,-2.6127662658691406,14,True,3,1024,True
1744784707.0956814,0.4652920663356781,-0.9665893316268921,-5.016570568084717,-2.606954574584961,-2.1500000953674316,0.14545464515686035,-1.1597880125045776,-5.02690315246582,-2.6127662658691406,14,True,3,1024,True
1744784707.1141884,0.46267151832580566,-0.9684208035469055,-5.016082286834717,-2.607008457183838,-2.1500000953674316,0.14545464515686035,-1.1597880125045776,-5.02690315246582,-2.6127662658691406,14,True,3,1024,True
1744784707.1199014,0.46007663011550903,-0.9702268242835999,-5.015617847442627,-2.6070261001586914,-2.1500000953674316,0.14545464515686035,-1.1597880125045776,-5.02690315246582,-2.6127662658691406,14,True,3,1024,True
1744784707.1260061,0.4572022259235382,-0.972116231918335,-5.01517391204834,-2.6070024967193604,-2.1500000953674316,0.14545464515686035,-1.1597880125045776,-5.02690315246582,-2.6127662658691406,14,True,3,1024,True
1744784707.1359973,0.45165565609931946,-0.9756656885147095,-5.014328956604004,-2.606905221939087,-2.140000104904175,0.14545464515686035,-1.1597880125045776,-5.02690315246582,-2.6127662658691406,14,True,3,1024,True
1744784707.1577861,0.4488297700881958,-0.9774158596992493,-5.013908386230469,-2.606997013092041,-2.140000104904175,0.11026892066001892,-1.18402099609375,-5.020898342132568,-2.6127662658691406,14,True,3,1024,True
1744784707.1590536,0.44557714462280273,-0.9793323278427124,-5.013533592224121,-2.6069891452789307,-2.140000104904175,0.11026892066001892,-1.18402099609375,-5.020898342132568,-2.6127662658691406,14,True,3,1024,True
1744784707.1794074,0.4402628540992737,-0.9838879704475403,-5.012088775634766,-2.607120990753174,-2.140000104904175,0.11026892066001892,-1.18402099609375,-5.020898342132568,-2.6127662658691406,14,True,3,1024,True
1744784707.1853812,0.4376283884048462,-0.9861609935760498,-5.011433124542236,-2.6070775985717773,-2.140000104904175,0.11026892066001892,-1.18402099609375,-5.020898342132568,-2.6127662658691406,14,True,3,1024,True
1744784707.195764,0.4349460303783417,-0.9884325861930847,-5.010790824890137,-2.607079267501831,-2.140000104904175,0.11026892066001892,-1.18402099609375,-5.020898342132568,-2.6127662658691406,14,True,3,1024,True
1744784707.2069285,0.43225184082984924,-0.9906767010688782,-5.010140895843506,-2.607022762298584,-2.140000104904175,0.11026892066001892,-1.18402099609375,-5.020898342132568,-2.6127662658691406,14,True,3,1024,True
1744784707.230675,0.42379122972488403,-0.9973576664924622,-5.008364200592041,-2.6073057651519775,-2.140000104904175,0.11026892066001892,-1.18402099609375,-5.020898342132568,-2.6127662658691406,14,True,3,1024,True
1744784707.2422879,0.42108792066574097,-0.9995162487030029,-5.00778341293335,-2.607431411743164,-2.130000114440918,0.11026892066001892,-1.18402099609375,-5.020898342132568,-2.6127662658691406,14,True,3,1024,True
1744784707.2480712,0.4183885157108307,-1.0016411542892456,-5.007227420806885,-2.6075940132141113,-2.130000114440918,0.11026892066001892,-1.18402099609375,-5.020898342132568,-2.6127662658691406,14,True,3,1024,True
1744784707.2563255,0.41569021344184875,-1.0038020610809326,-5.006674289703369,-2.607652425765991,-2.130000114440918,0.08225109428167343,-1.2054449319839478,-5.015438079833984,-2.6127662658691406,14,True,3,1024,True
1744784707.2816508,0.40984371304512024,-1.008332371711731,-5.004855632781982,-2.608044147491455,-2.130000114440918,0.08225109428167343,-1.2054449319839478,-5.015438079833984,-2.6127662658691406,14,True,3,1024,True
1744784707.288805,0.40714603662490845,-1.0104472637176514,-5.003945827484131,-2.6082730293273926,-2.130000114440918,0.08225109428167343,-1.2054449319839478,-5.015438079833984,-2.6127662658691406,14,True,3,1024,True
1744784707.306371,0.40177276730537415,-1.0146783590316772,-5.0022292137146,-2.608583927154541,-2.130000114440918,0.08225109428167343,-1.2054449319839478,-5.015438079833984,-2.6127662658691406,14,True,3,1024,True
1744784707.3186839,0.3963383734226227,-1.0188928842544556,-5.000587463378906,-2.6090028285980225,-2.130000114440918,0.08225109428167343,-1.2054449319839478,-5.015438079833984,-2.6127662658691406,14,True,3,1024,True
1744784707.3234513,0.3936607837677002,-1.0209709405899048,-4.999802112579346,-2.609198570251465,-2.130000114440918,0.08225109428167343,-1.2054449319839478,-5.015438079833984,-2.6127662658691406,14,True,3,1024,True
1744784707.3535488,0.38778868317604065,-1.0252827405929565,-4.998214244842529,-2.6097066402435303,-2.0999999046325684,0.08225109428167343,-1.2054449319839478,-5.015438079833984,-2.6127662658691406,14,True,3,1024,True
1744784707.356905,0.38507235050201416,-1.0273371934890747,-4.997447490692139,-2.6098997592926025,-2.0999999046325684,0.08225109428167343,-1.2054449319839478,-5.015438079833984,-2.6127662658691406,14,True,3,1024,True
1744784707.3651197,0.3823504149913788,-1.0293858051300049,-4.996686935424805,-2.6101343631744385,-2.0999999046325684,0.04876440390944481,-1.231004238128662,-5.006870746612549,-2.6127662658691406,14,True,3,1024,True
1744784707.3760698,0.37966498732566833,-1.031419038772583,-4.99595832824707,-2.6104156970977783,-2.0999999046325684,0.04876440390944481,-1.231004238128662,-5.006870746612549,-2.6127662658691406,14,True,3,1024,True
1744784707.3870277,0.37696462869644165,-1.0334362983703613,-4.995258331298828,-2.610720634460449,-2.0999999046325684,0.04876440390944481,-1.231004238128662,-5.006870746612549,-2.6127662658691406,14,True,3,1024,True
1744784707.397089,0.37390273809432983,-1.0360984802246094,-4.994045734405518,-2.610949993133545,-2.0999999046325684,0.04876440390944481,-1.231004238128662,-5.006870746612549,-2.6127662658691406,14,True,3,1024,True
1744784707.4067097,0.3686935007572174,-1.0409637689590454,-4.991756916046143,-2.611258029937744,-2.0999999046325684,0.04876440390944481,-1.231004238128662,-5.006870746612549,-2.6127662658691406,14,True,3,1024,True
1744784707.4133902,0.36610591411590576,-1.0433541536331177,-4.990646839141846,-2.611473798751831,-2.0999999046325684,0.04876440390944481,-1.231004238128662,-5.006870746612549,-2.6127662658691406,14,True,3,1024,True
1744784707.434103,0.36353805661201477,-1.0457205772399902,-4.989588737487793,-2.611593246459961,-2.0999999046325684,0.04876440390944481,-1.231004238128662,-5.006870746612549,-2.6127662658691406,14,True,3,1024,True
1744784707.4358327,0.36092671751976013,-1.0480536222457886,-4.988523483276367,-2.6118035316467285,-2.0999999046325684,0.04876440390944481,-1.231004238128662,-5.006870746612549,-2.6127662658691406,14,True,3,1024,True
1744784707.4628649,0.35519537329673767,-1.052959680557251,-4.986454486846924,-2.6120429039001465,-2.0799999237060547,0.04876440390944481,-1.231004238128662,-5.006870746612549,-2.6127662658691406,14,True,3,1024,True
1744784707.4755867,0.3499799370765686,-1.0575270652770996,-4.984477996826172,-2.612316131591797,-2.0799999237060547,0.018983645364642143,-1.2554144859313965,-4.997263431549072,-2.6127662658691406,14,True,3,1024,True
1744784707.4905398,0.34733524918556213,-1.059780240058899,-4.983540058135986,-2.6124637126922607,-2.0799999237060547,0.018983645364642143,-1.2554144859313965,-4.997263431549072,-2.6127662658691406,14,True,3,1024,True
1744784707.4965467,0.34205111861228943,-1.0642211437225342,-4.9817657470703125,-2.6128127574920654,-2.0799999237060547,0.018983645364642143,-1.2554144859313965,-4.997263431549072,-2.6127662658691406,14,True,3,1024,True
1744784707.5108554,0.3390195369720459,-1.0665667057037354,-4.9803876876831055,-2.612916946411133,-2.0799999237060547,0.018983645364642143,-1.2554144859313965,-4.997263431549072,-2.6127662658691406,14,True,3,1024,True
1744784707.5216565,0.3364907503128052,-1.0686074495315552,-4.979050159454346,-2.6130454540252686,-2.0799999237060547,0.018983645364642143,-1.2554144859313965,-4.997263431549072,-2.6127662658691406,14,True,3,1024,True
1744784707.5252423,0.33394384384155273,-1.070617437362671,-4.977752208709717,-2.6131889820098877,-2.0799999237060547,0.018983645364642143,-1.2554144859313965,-4.997263431549072,-2.6127662658691406,14,True,3,1024,True
1744784707.5352974,0.3313348889350891,-1.0726428031921387,-4.976510047912598,-2.613347053527832,-2.0799999237060547,0.018983645364642143,-1.2554144859313965,-4.997263431549072,-2.6127662658691406,14,True,3,1024,True
1744784707.5580678,0.32612520456314087,-1.076742172241211,-4.974130630493164,-2.613651752471924,-2.059999942779541,0.018983645364642143,-1.2554144859313965,-4.997263431549072,-2.6127662658691406,14,True,3,1024,True
1744784707.5791314,0.3204326629638672,-1.0810890197753906,-4.971879482269287,-2.6138675212860107,-2.059999942779541,-0.01082060020416975,-1.2796077728271484,-4.986264228820801,-2.6127662658691406,14,True,3,1024,True
1744784707.589595,0.3152049481868744,-1.0851588249206543,-4.969794750213623,-2.613978147506714,-2.059999942779541,-0.01082060020416975,-1.2796077728271484,-4.986264228820801,-2.6127662658691406,14,True,3,1024,True
1744784707.594657,0.3125631809234619,-1.0871572494506836,-4.968793869018555,-2.614032506942749,-2.059999942779541,-0.01082060020416975,-1.2796077728271484,-4.986264228820801,-2.6127662658691406,14,True,3,1024,True
1744784707.608284,0.3099527657032013,-1.089139461517334,-4.967857837677002,-2.61411714553833,-2.059999942779541,-0.01082060020416975,-1.2796077728271484,-4.986264228820801,-2.6127662658691406,14,True,3,1024,True
1744784707.6153939,0.3073449730873108,-1.0910892486572266,-4.966939926147461,-2.614187479019165,-2.059999942779541,-0.01082060020416975,-1.2796077728271484,-4.986264228820801,-2.6127662658691406,14,True,3,1024,True
1744784707.638195,0.3013859987258911,-1.096665859222412,-4.964221000671387,-2.6142196655273438,-2.0299999713897705,-0.01082060020416975,-1.2796077728271484,-4.986264228820801,-2.6127662658691406,14,True,3,1024,True
1744784707.6480646,0.2986021637916565,-1.0992940664291382,-4.9629082679748535,-2.6141610145568848,-2.0299999713897705,-0.01082060020416975,-1.2796077728271484,-4.986264228820801,-2.6127662658691406,14,True,3,1024,True
1744784707.6567402,0.2958105206489563,-1.101870059967041,-4.961602210998535,-2.614135503768921,-2.0299999713897705,-0.040954384952783585,-1.3032724857330322,-4.9750261306762695,-2.6127662658691406,14,True,3,1024,True
1744784707.670575,0.293071985244751,-1.1044063568115234,-4.960390090942383,-2.614016532897949,-2.0299999713897705,-0.040954384952783585,-1.3032724857330322,-4.9750261306762695,-2.6127662658691406,14,True,3,1024,True
1744784707.6762023,0.28735601902008057,-1.1095296144485474,-4.958032608032227,-2.613708019256592,-2.0299999713897705,-0.040954384952783585,-1.3032724857330322,-4.9750261306762695,-2.6127662658691406,14,True,3,1024,True
1744784707.6919427,0.28405678272247314,-1.1122885942459106,-4.956924915313721,-2.613577365875244,-2.0299999713897705,-0.040954384952783585,-1.3032724857330322,-4.9750261306762695,-2.6127662658691406,14,True,3,1024,True
1744784707.7005424,0.28118810057640076,-1.1147148609161377,-4.955794811248779,-2.6133663654327393,-2.0299999713897705,-0.040954384952783585,-1.3032724857330322,-4.9750261306762695,-2.6127662658691406,14,True,3,1024,True
1744784707.7077827,0.27833986282348633,-1.1171444654464722,-4.954744338989258,-2.6131927967071533,-2.0299999713897705,-0.040954384952783585,-1.3032724857330322,-4.9750261306762695,-2.6127662658691406,14,True,3,1024,True
1744784707.720495,0.27546095848083496,-1.1196048259735107,-4.953713893890381,-2.612945079803467,-2.0299999713897705,-0.040954384952783585,-1.3032724857330322,-4.9750261306762695,-2.6127662658691406,14,True,3,1024,True
1744784707.7253222,0.27259522676467896,-1.1220234632492065,-4.952706336975098,-2.612725019454956,-2.0299999713897705,-0.040954384952783585,-1.3032724857330322,-4.9750261306762695,-2.6127662658691406,14,True,3,1024,True
1744784707.7349923,0.2697161138057709,-1.1244499683380127,-4.9517340660095215,-2.612399101257324,-2.0,-0.040954384952783585,-1.3032724857330322,-4.9750261306762695,-2.6127662658691406,14,True,3,1024,True
1744784707.746975,0.2663779854774475,-1.127051830291748,-4.950802803039551,-2.6121761798858643,-2.0,-0.07290515303611755,-1.3305304050445557,-4.963630199432373,-2.6127662658691406,14,True,3,1024,True
1744784707.7574582,0.263481467962265,-1.129417061805725,-4.9498796463012695,-2.611953020095825,-2.0,-0.07290515303611755,-1.3305304050445557,-4.963630199432373,-2.6127662658691406,14,True,3,1024,True
1744784707.766587,0.260177344083786,-1.1318451166152954,-4.948326110839844,-2.6117258071899414,-2.0,-0.07290515303611755,-1.3305304050445557,-4.963630199432373,-2.6127662658691406,14,True,3,1024,True
1744784707.7753854,0.25373363494873047,-1.1365692615509033,-4.945413112640381,-2.611147880554199,-2.0,-0.07290515303611755,-1.3305304050445557,-4.963630199432373,-2.6127662658691406,14,True,3,1024,True
1744784707.7975996,0.24725890159606934,-1.141162395477295,-4.9426350593566895,-2.610541820526123,-2.0,-0.07290515303611755,-1.3305304050445557,-4.963630199432373,-2.6127662658691406,14,True,3,1024,True
1744784707.8083766,0.24346667528152466,-1.1437017917633057,-4.941309452056885,-2.6102888584136963,-2.0,-0.07290515303611755,-1.3305304050445557,-4.963630199432373,-2.6127662658691406,14,True,3,1024,True
1744784707.8149402,0.24021939933300018,-1.145990252494812,-4.9400248527526855,-2.6100540161132812,-2.0,-0.07290515303611755,-1.3305304050445557,-4.963630199432373,-2.6127662658691406,14,True,3,1024,True
1744784707.827185,0.236958846449852,-1.1482456922531128,-4.938764572143555,-2.6097829341888428,-2.0,-0.07290515303611755,-1.3305304050445557,-4.963630199432373,-2.6127662658691406,14,True,3,1024,True
1744784707.8488338,0.23047177493572235,-1.1526614427566528,-4.93630313873291,-2.6091675758361816,-2.0,-0.07290515303611755,-1.3305304050445557,-4.963630199432373,-2.6127662658691406,14,True,3,1024,True
1744784707.855237,0.2272348701953888,-1.1548300981521606,-4.935126781463623,-2.608910322189331,-1.9800000190734863,-0.10903909057378769,-1.3562698364257812,-4.950687408447266,-2.6127662658691406,14,True,3,1024,True
1744784707.8711495,0.2202177792787552,-1.1594256162643433,-4.932815074920654,-2.608369827270508,-1.9800000190734863,-0.10903909057378769,-1.3562698364257812,-4.950687408447266,-2.6127662658691406,14,True,3,1024,True
1744784707.891516,0.21400044858455658,-1.1644049882888794,-4.9296674728393555,-2.6077170372009277,-1.9800000190734863,-0.10903909057378769,-1.3562698364257812,-4.950687408447266,-2.6127662658691406,14,True,3,1024,True
1744784707.8964746,0.21088705956935883,-1.1668365001678467,-4.928117275238037,-2.6075167655944824,-1.9800000190734863,-0.10903909057378769,-1.3562698364257812,-4.950687408447266,-2.6127662658691406,14,True,3,1024,True
1744784707.9186065,0.20472002029418945,-1.1715805530548096,-4.92513370513916,-2.607128620147705,-1.9800000190734863,-0.10903909057378769,-1.3562698364257812,-4.950687408447266,-2.6127662658691406,14,True,3,1024,True
1744784707.9270642,0.20108355581760406,-1.174251675605774,-4.92367696762085,-2.6068930625915527,-1.9800000190734863,-0.10903909057378769,-1.3562698364257812,-4.950687408447266,-2.6127662658691406,14,True,3,1024,True
1744784707.9354494,0.19794104993343353,-1.1766318082809448,-4.922275543212891,-2.6066606044769287,-1.9600000381469727,-0.10903909057378769,-1.3562698364257812,-4.950687408447266,-2.6127662658691406,14,True,3,1024,True
1744784707.9457507,0.19481629133224487,-1.1789557933807373,-4.92087984085083,-2.6065244674682617,-1.9600000381469727,-0.10903909057378769,-1.3562698364257812,-4.950687408447266,-2.6127662658691406,14,True,3,1024,True
1744784707.9553614,0.1885998547077179,-1.1834983825683594,-4.91827392578125,-2.606093168258667,-1.9600000381469727,-0.14493070542812347,-1.382127046585083,-4.9367899894714355,-2.6127662658691406,14,True,3,1024,True
1744784707.9624376,0.18546098470687866,-1.1857014894485474,-4.9170122146606445,-2.605863571166992,-1.9600000381469727,-0.14493070542812347,-1.382127046585083,-4.9367899894714355,-2.6127662658691406,14,True,3,1024,True
1744784707.977827,0.18179216980934143,-1.188206672668457,-4.915817737579346,-2.6056790351867676,-1.9600000381469727,-0.14493070542812347,-1.382127046585083,-4.9367899894714355,-2.6127662658691406,14,True,3,1024,True
1744784707.9866006,0.17866581678390503,-1.1904102563858032,-4.914638519287109,-2.605471134185791,-1.9600000381469727,-0.14493070542812347,-1.382127046585083,-4.9367899894714355,-2.6127662658691406,14,True,3,1024,True
1744784708.0001853,0.17554330825805664,-1.1925677061080933,-4.913508892059326,-2.6053147315979004,-1.9600000381469727,-0.14493070542812347,-1.382127046585083,-4.9367899894714355,-2.6127662658691406,14,True,3,1024,True
1744784708.0065706,0.1728004664182663,-1.194993257522583,-4.911792278289795,-2.6051108837127686,-1.9600000381469727,-0.14493070542812347,-1.382127046585083,-4.9367899894714355,-2.6127662658691406,14,True,3,1024,True
1744784708.0369086,0.16730903089046478,-1.1997768878936768,-4.908554553985596,-2.604698896408081,-1.9600000381469727,-0.14493070542812347,-1.382127046585083,-4.9367899894714355,-2.6127662658691406,14,True,3,1024,True
1744784708.0457888,0.15850356221199036,-1.2070733308792114,-4.903960704803467,-2.604351043701172,-1.9299999475479126,-0.14493070542812347,-1.382127046585083,-4.9367899894714355,-2.6127662658691406,14,True,3,1024,True
1744784708.053036,0.15574760735034943,-1.2093416452407837,-4.902561187744141,-2.6042699813842773,-1.9299999475479126,-0.1756959706544876,-1.4049581289291382,-4.924310684204102,-2.6127662658691406,14,True,3,1024,True
1744784708.0736244,0.15295642614364624,-1.2116384506225586,-4.901217460632324,-2.6042284965515137,-1.9299999475479126,-0.1756959706544876,-1.4049581289291382,-4.924310684204102,-2.6127662658691406,14,True,3,1024,True
