timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744796133.719903,2.373621702194214,-2.222193956375122,-10.919523239135742,-2.6355574131011963,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.7430115,2.373154640197754,-2.220813512802124,-10.925838470458984,-2.6354851722717285,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.7533863,2.373014450073242,-2.2203400135040283,-10.927875518798828,-2.6354033946990967,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.767818,2.372572898864746,-2.219352960586548,-10.93238353729248,-2.635232448577881,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.773873,2.372262477874756,-2.218942403793335,-10.934531211853027,-2.635176420211792,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.7848206,2.3719711303710938,-2.218517541885376,-10.936674118041992,-2.6350622177124023,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.7897255,2.3716893196105957,-2.218092203140259,-10.938726425170898,-2.634960651397705,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.7985184,2.3713977336883545,-2.217665910720825,-10.940770149230957,-2.634859800338745,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.8118882,2.37115216255188,-2.2171294689178467,-10.943055152893066,-2.6347663402557373,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.8246417,2.3708832263946533,-2.216700792312622,-10.945067405700684,-2.6346802711486816,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.8350332,2.3706448078155518,-2.216242551803589,-10.947015762329102,-2.634669780731201,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.841092,2.3704161643981934,-2.2157750129699707,-10.948982238769531,-2.6345887184143066,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.8535922,2.3699698448181152,-2.2148196697235107,-10.952728271484375,-2.6345348358154297,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.8636227,2.369774580001831,-2.214329719543457,-10.95457649230957,-2.6344211101531982,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.8719614,2.3695666790008545,-2.2137560844421387,-10.956686973571777,-2.634356737136841,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.881196,2.3692643642425537,-2.2132558822631836,-10.958901405334473,-2.634303092956543,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.8895166,2.3689379692077637,-2.2127492427825928,-10.961082458496094,-2.6341910362243652,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.901931,2.368610143661499,-2.2122600078582764,-10.963226318359375,-2.634033203125,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.9106686,2.3683347702026367,-2.211759328842163,-10.96528434753418,-2.633910655975342,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.9208658,2.368086814880371,-2.21124267578125,-10.967333793640137,-2.6337316036224365,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.930165,2.3678109645843506,-2.210735559463501,-10.969316482543945,-2.6336240768432617,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.9453404,2.3673110008239746,-2.2095816135406494,-10.973451614379883,-2.633335828781128,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.955719,2.3670294284820557,-2.2090537548065186,-10.975322723388672,-2.6331162452697754,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.9677734,2.36680269241333,-2.2085061073303223,-10.977104187011719,-2.6329174041748047,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.9727724,2.366597890853882,-2.2079336643218994,-10.978876113891602,-2.632807970046997,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.9813886,2.3664309978485107,-2.2073616981506348,-10.980609893798828,-2.6326818466186523,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796133.9931197,2.366238594055176,-2.206669569015503,-10.982590675354004,-2.6326048374176025,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.0015802,2.3660881519317627,-2.20607590675354,-10.984251976013184,-2.6325931549072266,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.0176508,2.3659369945526123,-2.2053966522216797,-10.986289978027344,-2.632506847381592,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.0204859,2.365821123123169,-2.2046892642974854,-10.988265037536621,-2.6324448585510254,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.0368652,2.3655989170074463,-2.203273296356201,-10.992056846618652,-2.632268190383911,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.0444567,2.365460157394409,-2.202453136444092,-10.994097709655762,-2.6322219371795654,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.0532005,2.3654050827026367,-2.2017319202423096,-10.995882034301758,-2.632201910018921,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.0779543,2.3652522563934326,-2.2002947330474854,-10.999359130859375,-2.63205623626709,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.0824914,2.36517333984375,-2.1995749473571777,-11.0009765625,-2.631977081298828,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.0963106,2.365119218826294,-2.198861598968506,-11.002557754516602,-2.631859540939331,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.1014562,2.365058422088623,-2.1981329917907715,-11.004098892211914,-2.631723403930664,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.110836,2.365011692047119,-2.197314739227295,-11.00581169128418,-2.631596565246582,-3.3399999141693115,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.120134,2.364956855773926,-2.196591854095459,-11.007272720336914,-2.631453275680542,-3.3399999141693115,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.1321394,2.364917516708374,-2.195150136947632,-11.010096549987793,-2.630983352661133,-3.3399999141693115,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.1407702,2.3649213314056396,-2.1944234371185303,-11.011425971984863,-2.630688190460205,-3.3399999141693115,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.1499243,2.3649308681488037,-2.1936802864074707,-11.012765884399414,-2.6304783821105957,-3.3399999141693115,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.159594,2.3648815155029297,-2.1929774284362793,-11.014445304870605,-2.6302316188812256,-3.3399999141693115,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.1727688,2.3648288249969482,-2.1923842430114746,-11.015974998474121,-2.630018472671509,-3.3399999141693115,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.1810935,2.3647758960723877,-2.1917853355407715,-11.0174560546875,-2.62984299659729,-3.3399999141693115,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.1906037,2.3647360801696777,-2.191195011138916,-11.018928527832031,-2.6295976638793945,-3.3399999141693115,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.2015567,2.364732027053833,-2.190577745437622,-11.020313262939453,-2.6293842792510986,-3.3399999141693115,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.2130697,2.3647172451019287,-2.1899473667144775,-11.021702766418457,-2.6291756629943848,-3.3399999141693115,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.2228434,2.364727735519409,-2.1886024475097656,-11.024560928344727,-2.6286091804504395,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.2334015,2.3647589683532715,-2.1879756450653076,-11.025856018066406,-2.628363847732544,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.2522244,2.3648393154144287,-2.1866838932037354,-11.028355598449707,-2.627857208251953,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.2679718,2.3647656440734863,-2.1860222816467285,-11.029873847961426,-2.627570390701294,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.2801237,2.364716053009033,-2.1853559017181396,-11.031373977661133,-2.6272988319396973,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.2815118,2.364729881286621,-2.1845481395721436,-11.032943725585938,-2.626957654953003,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.294683,2.3647348880767822,-2.183861017227173,-11.034366607666016,-2.6266422271728516,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.3012152,2.3647422790527344,-2.1831631660461426,-11.035737037658691,-2.626340389251709,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.3122761,2.3647615909576416,-2.1817846298217773,-11.038345336914062,-2.625661849975586,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.3228493,2.3647871017456055,-2.181091785430908,-11.039571762084961,-2.625389814376831,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.3326926,2.3648488521575928,-2.180387496948242,-11.040771484375,-2.625063419342041,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.3411586,2.364933729171753,-2.179568290710449,-11.042019844055176,-2.6248090267181396,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.3537104,2.3650248050689697,-2.178856611251831,-11.043147087097168,-2.624549150466919,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.3737743,2.3651976585388184,-2.17744517326355,-11.045272827148438,-2.6239736080169678,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.3828733,2.365307092666626,-2.176736831665039,-11.046266555786133,-2.6237053871154785,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.3956175,2.3653080463409424,-2.1759185791015625,-11.047558784484863,-2.6234259605407715,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.4060862,2.3653273582458496,-2.174149990081787,-11.050122261047363,-2.6228890419006348,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.4139237,2.3653266429901123,-2.173344612121582,-11.051281929016113,-2.622570753097534,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.4386926,2.3653573989868164,-2.1725292205810547,-11.052380561828613,-2.62233829498291,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.4404125,2.365511655807495,-2.1708984375,-11.054461479187012,-2.621718168258667,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.463175,2.3655827045440674,-2.1700689792633057,-11.055466651916504,-2.6214962005615234,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.4675996,2.3657143115997314,-2.169133424758911,-11.056477546691895,-2.6212053298950195,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.4711716,2.365797519683838,-2.16831374168396,-11.057415008544922,-2.620835781097412,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.4906266,2.3659019470214844,-2.1675007343292236,-11.058319091796875,-2.620532751083374,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.493091,2.3661739826202393,-2.1658573150634766,-11.059967994689941,-2.619811534881592,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.5022106,2.366330146789551,-2.1650280952453613,-11.06075668334961,-2.6194796562194824,-3.3299999237060547,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.51327,2.366497278213501,-2.1644015312194824,-11.061724662780762,-2.6191282272338867,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.5246065,2.3667008876800537,-2.163665533065796,-11.062738418579102,-2.618777275085449,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.5423398,2.3668811321258545,-2.16304874420166,-11.063652038574219,-2.6184449195861816,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.550544,2.3670685291290283,-2.1624274253845215,-11.064484596252441,-2.6181142330169678,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.5541723,2.3672547340393066,-2.1617980003356934,-11.065309524536133,-2.617793321609497,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.5617795,2.367448329925537,-2.161155939102173,-11.066099166870117,-2.617462158203125,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.5816023,2.367649793624878,-2.1605236530303955,-11.066899299621582,-2.617095470428467,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.5830126,2.3681557178497314,-2.1591269969940186,-11.06845474243164,-2.6164205074310303,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.5910473,2.368332624435425,-2.1583971977233887,-11.069079399108887,-2.6161506175994873,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.6009524,2.3684732913970947,-2.157686710357666,-11.069616317749023,-2.6158599853515625,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.6247663,2.3687493801116943,-2.1562938690185547,-11.07066822052002,-2.6151180267333984,-3.319999933242798,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.6311414,2.3689022064208984,-2.1558518409729004,-11.071301460266113,-2.614802598953247,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.6419392,2.369063138961792,-2.155399799346924,-11.07190227508545,-2.6144907474517822,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.651246,2.369251251220703,-2.1549339294433594,-11.072479248046875,-2.6141417026519775,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.6589348,2.369471311569214,-2.154325485229492,-11.073027610778809,-2.6138668060302734,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.6723194,2.369886875152588,-2.1533806324005127,-11.074039459228516,-2.6132431030273438,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.682027,2.3700709342956543,-2.152895212173462,-11.074508666992188,-2.6129508018493652,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.6914537,2.37030029296875,-2.152387857437134,-11.074983596801758,-2.612696647644043,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.7032566,2.370532512664795,-2.1518564224243164,-11.075432777404785,-2.612454414367676,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.7153678,2.370793342590332,-2.1511924266815186,-11.075918197631836,-2.6122987270355225,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.7271302,2.371022939682007,-2.1506567001342773,-11.076339721679688,-2.6120681762695312,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.7311764,2.371241569519043,-2.1501193046569824,-11.076749801635742,-2.6118004322052,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.7756538,2.3717598915100098,-2.1490066051483154,-11.077530860900879,-2.6114039421081543,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.7780561,2.3722171783447266,-2.146535634994507,-11.078700065612793,-2.610800266265869,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.7953565,2.372528076171875,-2.1449997425079346,-11.079371452331543,-2.610330104827881,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.806536,2.3726789951324463,-2.144230604171753,-11.079696655273438,-2.6100804805755615,-3.309999942779541,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.8135543,2.372857093811035,-2.143450975418091,-11.080015182495117,-2.609816074371338,-3.299999952316284,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.8270056,2.373056650161743,-2.1426620483398438,-11.08031940460205,-2.609496593475342,-3.299999952316284,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.8369136,2.373291015625,-2.141735315322876,-11.080629348754883,-2.6091623306274414,-3.299999952316284,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.857076,2.3734843730926514,-2.140967845916748,-11.080865859985352,-2.6088502407073975,-3.299999952316284,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.8705049,2.374100923538208,-2.138664722442627,-11.081589698791504,-2.6079294681549072,-3.299999952316284,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.8771203,2.374138355255127,-2.138089656829834,-11.081822395324707,-2.607644557952881,-3.299999952316284,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.8822484,2.3741774559020996,-2.137495517730713,-11.082000732421875,-2.607313632965088,-3.299999952316284,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.898481,2.374289035797119,-2.136791467666626,-11.0822114944458,-2.6070709228515625,-3.299999952316284,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.9016657,2.3743433952331543,-2.1362106800079346,-11.082389831542969,-2.606778621673584,-3.299999952316284,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.9145381,2.3743956089019775,-2.1356284618377686,-11.082561492919922,-2.606506586074829,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.9212723,2.3744747638702393,-2.135047197341919,-11.082717895507812,-2.606265068054199,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.9310305,2.3745827674865723,-2.1344351768493652,-11.082891464233398,-2.6060073375701904,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.9410725,2.374661922454834,-2.1338279247283936,-11.083041191101074,-2.6057186126708984,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.954707,2.374894857406616,-2.1325159072875977,-11.083291053771973,-2.605020046234131,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.9655797,2.3750147819519043,-2.1319222450256348,-11.08339786529541,-2.6046648025512695,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.9710965,2.375124931335449,-2.131328582763672,-11.083470344543457,-2.604282855987549,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.9811437,2.375272750854492,-2.130707263946533,-11.083573341369629,-2.6039912700653076,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796134.989172,2.3754141330718994,-2.130079746246338,-11.083651542663574,-2.603651285171509,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.0020306,2.375516653060913,-2.129469156265259,-11.083691596984863,-2.6033530235290527,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.016785,2.375662088394165,-2.1290364265441895,-11.083669662475586,-2.602975606918335,-3.2899999618530273,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.0189958,2.3757271766662598,-2.1287219524383545,-11.08365249633789,-2.602590322494507,-3.2799999713897705,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.0339806,2.375863552093506,-2.128380298614502,-11.08361530303955,-2.602297067642212,-3.2799999713897705,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.0423367,2.3761463165283203,-2.127662420272827,-11.083556175231934,-2.6017563343048096,-3.2799999713897705,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.0511892,2.3762905597686768,-2.1272919178009033,-11.083537101745605,-2.6014528274536133,-3.2799999713897705,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.0622745,2.3764965534210205,-2.126802444458008,-11.083495140075684,-2.6011714935302734,-3.2799999713897705,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.0710838,2.376645565032959,-2.1264426708221436,-11.08343505859375,-2.6009349822998047,-3.2799999713897705,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.078491,2.3768062591552734,-2.1260812282562256,-11.083362579345703,-2.600741386413574,-3.2799999713897705,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.1001034,2.3769631385803223,-2.125720262527466,-11.083303451538086,-2.600522756576538,-3.2799999713897705,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.103059,2.377164125442505,-2.1253364086151123,-11.083218574523926,-2.600271701812744,-3.2799999713897705,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.1138716,2.3773443698883057,-2.1249477863311768,-11.083146095275879,-2.600085973739624,-3.2799999713897705,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.1213982,2.3775553703308105,-2.1245436668395996,-11.08301067352295,-2.5998876094818115,-3.259999990463257,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.1365008,2.377995252609253,-2.1236279010772705,-11.082752227783203,-2.599500894546509,-3.259999990463257,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.1525724,2.378387689590454,-2.122836112976074,-11.082500457763672,-2.5990936756134033,-3.259999990463257,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.1624067,2.3785877227783203,-2.1224405765533447,-11.082381248474121,-2.598870277404785,-3.259999990463257,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.168825,2.378629207611084,-2.122084379196167,-11.082159996032715,-2.5987420082092285,-3.259999990463257,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
