timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743828985.221664,-15.09909439086914,11.412495613098145,-0.5667745471000671,1.8084726201521413,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.2251856,-15.099088668823242,11.412489891052246,-0.566798985004425,1.8084696148535122,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.252979,-15.09907341003418,11.41247844696045,-0.5668455362319946,1.8084958834726053,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.2573085,-15.09906005859375,11.412471771240234,-0.566887617111206,1.8084723006272376,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.2666118,-15.099051475524902,11.412467956542969,-0.5669063329696655,1.808470699737472,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.2767072,-15.099044799804688,11.412466049194336,-0.5669229626655579,1.8084672133557103,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.2886937,-15.099038124084473,11.41246509552002,-0.566911518573761,1.8084811657350477,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.3062503,-15.099023818969727,11.412466049194336,-0.5668894052505493,1.8084790977978427,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.3143845,-15.099017143249512,11.412467956542969,-0.5668763518333435,1.80846758901796,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.3255296,-15.099011421203613,11.412470817565918,-0.5668606758117676,1.808486017698116,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.3354099,-15.099003791809082,11.412471771240234,-0.5668484568595886,1.8084760327718132,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.3455172,-15.09898853302002,11.412474632263184,-0.5668019652366638,1.8084708296363152,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.358551,-15.098977088928223,11.41247272491455,-0.5667796730995178,1.8085132448921368,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.3663971,-15.098965644836426,11.412469863891602,-0.5667672157287598,1.8085004932592108,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.3762426,-15.098954200744629,11.412466049194336,-0.5667561292648315,1.8084886509217584,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.3859339,-15.098941802978516,11.412464141845703,-0.5667444467544556,1.8084805687932195,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.395573,-15.098929405212402,11.412461280822754,-0.5667341351509094,1.8084889564080933,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.4053183,-15.098917007446289,11.412458419799805,-0.5667150020599365,1.8084806144832617,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.4148064,-15.098904609680176,11.412455558776855,-0.566695511341095,1.8084771421376025,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.4288046,-15.098893165588379,11.412452697753906,-0.5666750073432922,1.8084859475222317,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.4454865,-15.098870277404785,11.412446022033691,-0.5666314363479614,1.8085026910951678,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.4551983,-15.098857879638672,11.412444114685059,-0.5666121244430542,1.808482552521501,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.4574585,-15.098845481872559,11.412442207336426,-0.566604495048523,1.808503558285714,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.4643548,-15.098833084106445,11.41244125366211,-0.5665963292121887,1.8084875836557663,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.474135,-15.0988187789917,11.41244125366211,-0.5665873289108276,1.8085025928422336,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.4845529,-15.09880542755127,11.412444114685059,-0.5665762424468994,1.8085304378680582,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.497146,-15.09879207611084,11.412446022033691,-0.5665677189826965,1.808512725291538,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.5062265,-15.09877872467041,11.412446975708008,-0.5665600895881653,1.8085333273190212,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.512676,-15.098764419555664,11.412447929382324,-0.5665241479873657,1.8085329937683843,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.5268793,-15.098750114440918,11.412449836730957,-0.5664884448051453,1.8085408862811978,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.544381,-15.098725318908691,11.412454605102539,-0.5664169788360596,1.8085150178160934,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.5465934,-15.098710060119629,11.412455558776855,-0.566383421421051,1.808517015567746,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.559087,-15.098692893981934,11.412457466125488,-0.5663493275642395,1.808533783651682,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.5637035,-15.098671913146973,11.412453651428223,-0.5663153529167175,1.8085064405848863,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.592607,-15.098625183105469,11.412450790405273,-0.5661696791648865,1.808502912099113,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.5960753,-15.098600387573242,11.41245174407959,-0.5660973191261292,1.8084954373540258,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.6095686,-15.098573684692383,11.412454605102539,-0.5660234689712524,1.808504414755077,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.6141584,-15.098548889160156,11.412453651428223,-0.5659533739089966,1.8085175737128576,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.6288967,-15.098499298095703,11.412452697753906,-0.5658203363418579,1.8084968557941528,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.6388948,-15.098471641540527,11.412452697753906,-0.5657568573951721,1.8084971436655064,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.655306,-15.098442077636719,11.412450790405273,-0.5656952857971191,1.8085000086162448,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.6580255,-15.098410606384277,11.412449836730957,-0.56563401222229,1.8085044744738576,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.6649878,-15.098383903503418,11.412447929382324,-0.5655757784843445,1.8085106606808674,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.6758034,-15.098356246948242,11.412447929382324,-0.5655177235603333,1.8085217621708454,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.6867185,-15.09832763671875,11.41244888305664,-0.5654600858688354,1.808509000050912,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.6955566,-15.098299980163574,11.412449836730957,-0.5653625130653381,1.8085541363829563,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.721681,-15.098214149475098,11.412449836730957,-0.5650798082351685,1.8085610318133043,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.726736,-15.098187446594238,11.41245174407959,-0.5649902820587158,1.808531104764951,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.7396886,-15.098160743713379,11.412453651428223,-0.5649027228355408,1.8085429997042757,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.7458973,-15.09813404083252,11.412455558776855,-0.5648043155670166,1.8085477534545384,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.7583625,-15.098105430603027,11.412457466125488,-0.5647087693214417,1.8085314171575162,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.7674947,-15.098075866699219,11.412459373474121,-0.5646167397499084,1.8085371996338386,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.7841105,-15.098041534423828,11.412461280822754,-0.5645236968994141,1.8085020377575478,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.7873836,-15.098010063171387,11.412461280822754,-0.5644496083259583,1.8085147016301713,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.7991982,-15.097978591918945,11.412461280822754,-0.5643754601478577,1.8085129251338046,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.8048637,-15.097918510437012,11.412460327148438,-0.5642049908638,1.8084898477998166,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.816614,-15.097888946533203,11.412458419799805,-0.5641221404075623,1.8084607317660915,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.824818,-15.097861289978027,11.412457466125488,-0.5640408396720886,1.8084818253766146,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.8422256,-15.097829818725586,11.412456512451172,-0.5639572143554688,1.808468220554308,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.843887,-15.097800254821777,11.412453651428223,-0.56387859582901,1.808465499522195,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.8553548,-15.097770690917969,11.412449836730957,-0.5638023018836975,1.8084764851518036,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.8652387,-15.097742080688477,11.412446022033691,-0.5637255311012268,1.8084581827306514,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.8776743,-15.097713470458984,11.412440299987793,-0.5636504292488098,1.808478103671917,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.8856852,-15.097684860229492,11.412434577941895,-0.5635759234428406,1.8084590146628763,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.8998725,-15.097651481628418,11.412428855895996,-0.5635005235671997,1.8084692665998992,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.906652,-15.097588539123535,11.412415504455566,-0.5633642673492432,1.808469873993834,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.9152515,-15.097557067871094,11.412408828735352,-0.5632548928260803,1.808457220546875,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.9242067,-15.09752368927002,11.412402153015137,-0.5631489157676697,1.8084424606452405,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.944522,-15.097491264343262,11.412397384643555,-0.5630446672439575,1.8084570204800825,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.955827,-15.097458839416504,11.412393569946289,-0.5629433989524841,1.808476629085966,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.9574268,-15.097421646118164,11.41239070892334,-0.5628424882888794,1.8084569643459036,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.980099,-15.097354888916016,11.412384033203125,-0.5626922249794006,1.808441407424255,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828985.9881732,-15.097304344177246,11.412370681762695,-0.5626038312911987,1.8084221219399828,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.012747,-15.097249984741211,11.412361145019531,-0.5625320672988892,1.8084184952167646,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.017739,-15.097220420837402,11.41235637664795,-0.5624954700469971,1.8084244496850814,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.0246587,-15.097196578979492,11.41235065460205,-0.5624628663063049,1.8084177438928233,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.0340364,-15.097171783447266,11.412345886230469,-0.562433660030365,1.8083954318459519,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.0456457,-15.097146034240723,11.41234016418457,-0.5624052286148071,1.808411554075735,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.0565386,-15.09712028503418,11.412331581115723,-0.562377393245697,1.8084007264186244,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.0711124,-15.097094535827637,11.412322998046875,-0.5623497366905212,1.8083773050416407,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.0830739,-15.097040176391602,11.412304878234863,-0.5622928142547607,1.80833987145405,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.0913782,-15.097016334533691,11.4122953414917,-0.5622438788414001,1.8083651711443214,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.099455,-15.096992492675781,11.412284851074219,-0.5621958374977112,1.8083351141183162,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.1068766,-15.096968650817871,11.412273406982422,-0.5621477961540222,1.808327551531833,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.1142557,-15.096944808959961,11.412261962890625,-0.5620995759963989,1.8083364130722837,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.1250901,-15.096922874450684,11.412251472473145,-0.5620510578155518,1.8083470089925926,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.1403692,-15.09689712524414,11.412240982055664,-0.5620003938674927,1.8083540940769811,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.1488929,-15.096878051757812,11.412230491638184,-0.56195467710495,1.8083779472526431,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.1532636,-15.096858978271484,11.412220001220703,-0.5618890523910522,1.8083587916556236,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.1669507,-15.096822738647461,11.412199020385742,-0.561760425567627,1.8083481640276504,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.1793473,-15.096806526184082,11.412189483642578,-0.5616989731788635,1.8083309849135218,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.1860898,-15.096802711486816,11.412175178527832,-0.5616393089294434,1.8083411948089902,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.1975784,-15.096794128417969,11.412160873413086,-0.5615901947021484,1.8083638368401105,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.2065108,-15.09678840637207,11.412147521972656,-0.5615168809890747,1.8083555826908075,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.2179198,-15.096784591674805,11.412134170532227,-0.561445951461792,1.8083304726505578,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.227173,-15.096780776977539,11.412120819091797,-0.5613769292831421,1.8083310623628126,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.2348206,-15.096776962280273,11.412107467651367,-0.5613101124763489,1.8083072195551528,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.2434788,-15.096774101257324,11.412094116210938,-0.5612444281578064,1.8083147400740056,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.2569892,-15.09676742553711,11.412081718444824,-0.5611752867698669,1.8082934567515268,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.2712526,-15.096757888793945,11.412054061889648,-0.5610511898994446,1.8083071634556382,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.2771716,-15.096753120422363,11.412039756774902,-0.5609905123710632,1.8083217373441716,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.2873325,-15.096749305725098,11.412025451660156,-0.5609303712844849,1.8083140027810982,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.300446,-15.096745491027832,11.41201114654541,-0.5608726739883423,1.8082834682383402,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.3056865,-15.096741676330566,11.411996841430664,-0.5608150959014893,1.8083097686880125,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.3207393,-15.096735000610352,11.411980628967285,-0.5607539415359497,1.8083029994869848,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.3245637,-15.09673023223877,11.411965370178223,-0.5607007145881653,1.8082975609481395,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.3379188,-15.096726417541504,11.41195011138916,-0.5606472492218018,1.8082872491877735,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.3448443,-15.096722602844238,11.411935806274414,-0.5605930089950562,1.8082852269774419,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.3591568,-15.096713066101074,11.411907196044922,-0.5604883432388306,1.8083254902770793,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.3677812,-15.096709251403809,11.411892890930176,-0.5604379177093506,1.8083265154132184,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.3753884,-15.09670352935791,11.411877632141113,-0.5603694319725037,1.8083038172556696,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.3867328,-15.096699714660645,11.411861419677734,-0.5603057742118835,1.8083337340601462,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.3989575,-15.096708297729492,11.411845207214355,-0.5602414011955261,1.8083301177246265,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.409909,-15.096717834472656,11.411828994750977,-0.5601911544799805,1.8083408154947442,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.4198046,-15.09672737121582,11.411811828613281,-0.5601420998573303,1.8083153718561082,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.4262924,-15.0967378616333,11.411794662475586,-0.5600935816764832,1.8083245072189744,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.433501,-15.096742630004883,11.411774635314941,-0.5600408911705017,1.8083185070267096,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.4498081,-15.096759796142578,11.411737442016602,-0.559871256351471,1.8083163652731262,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.46312,-15.09676742553711,11.41171646118164,-0.5597898364067078,1.8083503124989924,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.4653385,-15.09677505493164,11.411694526672363,-0.5597100257873535,1.8083404081265144,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.4742022,-15.096781730651855,11.41167163848877,-0.5596307516098022,1.8083431115375244,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.4852145,-15.096787452697754,11.411648750305176,-0.5595525503158569,1.8083122116574006,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.499022,-15.096790313720703,11.411622047424316,-0.5594701170921326,1.8083260799880065,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.505563,-15.096795082092285,11.411596298217773,-0.5593948364257812,1.808333870666824,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.514856,-15.09679889678955,11.411569595336914,-0.5593212842941284,1.8083252865903576,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.5266418,-15.096802711486816,11.411543846130371,-0.5592492818832397,1.8083268172818996,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.5364656,-15.096808433532715,11.411492347717285,-0.5591132044792175,1.8083040873973817,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.550043,-15.096810340881348,11.411463737487793,-0.5590465068817139,1.8082792932161789,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.5547767,-15.096814155578613,11.41143798828125,-0.5589651465415955,1.8082710494022376,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.5694094,-15.096817016601562,11.411413192749023,-0.5588853359222412,1.808311835997736,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.5755894,-15.096822738647461,11.411388397216797,-0.5588065385818481,1.808286258767838,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.5855196,-15.096827507019043,11.411362648010254,-0.5587296485900879,1.8082738125929583,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.5972164,-15.096829414367676,11.411334991455078,-0.5586547255516052,1.8083127489304878,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.6041498,-15.096840858459473,11.4113130569458,-0.5585830807685852,1.8082874912718698,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.6189048,-15.096853256225586,11.411290168762207,-0.5585519671440125,1.808290050764458,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.6279714,-15.096871376037598,11.411240577697754,-0.558488667011261,1.8082872595310022,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.6359751,-15.096880912780762,11.411219596862793,-0.5584596991539001,1.8082975853213625,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.6511617,-15.096890449523926,11.411200523376465,-0.5584299564361572,1.8082670928124578,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.658744,-15.09689998626709,11.411181449890137,-0.5583990216255188,1.808279321262743,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.669677,-15.096908569335938,11.411162376403809,-0.5583837628364563,1.8082777344893701,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.6769917,-15.096919059753418,11.411144256591797,-0.5583679676055908,1.8082684197936687,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.68832,-15.096928596496582,11.411125183105469,-0.5583508610725403,1.8082496258122978,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.6983974,-15.096933364868164,11.411102294921875,-0.5583293437957764,1.8082551204607769,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.7055948,-15.096940040588379,11.411083221435547,-0.558311939239502,1.8082503948478712,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.714801,-15.09694766998291,11.411063194274902,-0.5582936406135559,1.8082354489840842,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.7277374,-15.096965789794922,11.411028861999512,-0.5582568049430847,1.8082262538517953,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.7387815,-15.096976280212402,11.411012649536133,-0.5582361817359924,1.8082181716685335,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.749714,-15.09698486328125,11.410993576049805,-0.5582108497619629,1.8082031660267386,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.7599175,-15.09699535369873,11.41097640991211,-0.5581895709037781,1.8082081373888743,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.7686582,-15.097006797790527,11.410956382751465,-0.5581660270690918,1.8082038893006473,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.780966,-15.097018241882324,11.41093635559082,-0.558140218257904,1.8081970359388202,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.785384,-15.097029685974121,11.410914421081543,-0.5581220388412476,1.8082016877185803,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.7946484,-15.097040176391602,11.410893440246582,-0.5581030249595642,1.8081682460150443,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.8079324,-15.097050666809082,11.410873413085938,-0.5580845475196838,1.808174593837217,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.8201041,-15.097082138061523,11.41085147857666,-0.5580548644065857,1.8081949399334551,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.824583,-15.097097396850586,11.410841941833496,-0.5580499172210693,1.808180204364821,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.8346598,-15.097113609313965,11.410833358764648,-0.5580406785011292,1.808186854019845,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.8513277,-15.097128868103027,11.410823822021484,-0.5580331683158875,1.8081969901584438,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.861794,-15.097146034240723,11.410812377929688,-0.5580259561538696,1.8082086111792226,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.8654854,-15.097161293029785,11.410796165466309,-0.5580141544342041,1.8082099736118489,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.874583,-15.097177505493164,11.410783767700195,-0.5580059885978699,1.8082232626197108,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.883871,-15.097192764282227,11.410770416259766,-0.5579974055290222,1.8082041631027352,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.89746,-15.097208023071289,11.410758018493652,-0.5579869151115417,1.8082190108140548,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.9094167,-15.097240447998047,11.41073226928711,-0.5579546689987183,1.8082168026503473,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.9155307,-15.09725570678711,11.410717964172363,-0.5579395890235901,1.8081894032291501,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.9253585,-15.097268104553223,11.410701751708984,-0.5579209327697754,1.808189259319965,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.9341018,-15.097283363342285,11.410687446594238,-0.5579062700271606,1.8081543888455585,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.946456,-15.097298622131348,11.410673141479492,-0.5578932166099548,1.808164668888414,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.959364,-15.097314834594727,11.410656929016113,-0.5578933358192444,1.8081885257564179,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.969392,-15.097330093383789,11.410640716552734,-0.5578932166099548,1.8081842356253215,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.9763331,-15.097343444824219,11.410625457763672,-0.5578933954238892,1.8081610740107124,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
