timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744085989.5473037,3.9326364994049072,6.252351760864258,12.010292053222656,-2.7310669056438543,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.55199,3.932446241378784,6.252494812011719,12.01131820678711,-2.7311384163220476,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.5627189,3.93219256401062,6.252861022949219,12.013278007507324,-2.7312645899334687,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.574333,3.9321248531341553,6.253080368041992,12.014219284057617,-2.731325506839609,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.5856986,3.932093858718872,6.253321170806885,12.015110969543457,-2.731397809151845,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.5983434,3.932074546813965,6.253580093383789,12.01597785949707,-2.7314410593665364,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.604406,3.932361125946045,6.254035472869873,12.016860008239746,-2.7315034427813476,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.613889,3.9324145317077637,6.254343032836914,12.017677307128906,-2.73156872096849,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.6209269,3.932502269744873,6.254673004150391,12.018471717834473,-2.731619201031408,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.6390433,3.932624340057373,6.255024433135986,12.019242286682129,-2.7316732163512505,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.64156,3.932464361190796,6.25482702255249,12.020597457885742,-2.7317474165941698,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.651933,3.9323456287384033,6.254656791687012,12.0219144821167,-2.731821228372352,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.6687012,3.932262659072876,6.254507541656494,12.023199081420898,-2.7318758783028643,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.6740618,3.932478666305542,6.254551887512207,12.024497032165527,-2.731925996019447,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.684103,3.9324355125427246,6.254446029663086,12.025715827941895,-2.731983568184879,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.7059126,3.932448148727417,6.254293918609619,12.028023719787598,-2.732102575780002,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.7215545,3.932590961456299,6.2542219161987305,12.030176162719727,-2.732225072672995,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.7278736,3.9327077865600586,6.254213333129883,12.03121280670166,-2.732321478242108,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.7326117,3.933110475540161,6.254385471343994,12.032276153564453,-2.7323676984123404,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.7518625,3.9334607124328613,6.25446081161499,12.034228324890137,-2.7325004395768775,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.7625606,3.933661937713623,6.25452184677124,12.03514289855957,-2.7325563402419357,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.771884,3.933889865875244,6.254598617553711,12.036035537719727,-2.732639721918117,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.7856781,3.933385133743286,6.254185676574707,12.037420272827148,-2.7327117386104405,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.7988737,3.932325601577759,6.253230094909668,12.041424751281738,-2.73292633406076,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.808888,3.931947708129883,6.252893924713135,12.042648315429688,-2.7330015595275254,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.8224306,3.931593894958496,6.252572536468506,12.043845176696777,-2.733054259217693,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.8314757,3.931241512298584,6.2522664070129395,12.045013427734375,-2.733116406091698,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.8433092,3.9309134483337402,6.251972675323486,12.046157836914062,-2.7332096454375745,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.8540204,3.930572271347046,6.251575946807861,12.04842758178711,-2.7333511768127026,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.863469,3.9303221702575684,6.251326084136963,12.049498558044434,-2.7333941287477064,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.874175,3.9300994873046875,6.251094341278076,12.05049991607666,-2.7334434832952077,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.8825152,3.929900884628296,6.250877380371094,12.051482200622559,-2.733533412180129,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.8880534,3.929727077484131,6.250674724578857,12.052445411682129,-2.733608501317909,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.897997,3.928934097290039,6.250563621520996,12.053814888000488,-2.73366210935352,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.9119968,3.928384304046631,6.250604629516602,12.055218696594238,-2.733699875176414,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.9230258,3.927642583847046,6.250527381896973,12.056526184082031,-2.733802256094786,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.9371684,3.926924467086792,6.250467300415039,12.057765007019043,-2.7338697613757743,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.9428844,3.9262282848358154,6.250423908233643,12.058977127075195,-2.7339251829445286,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.9477057,3.9255523681640625,6.250396251678467,12.060164451599121,-2.7339845644332343,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.9618855,3.9248898029327393,6.250381946563721,12.061328887939453,-2.7340178432527598,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.9727738,3.923811197280884,6.250533103942871,12.06364917755127,-2.734147038466927,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.983778,3.923260450363159,6.250608921051025,12.064723014831543,-2.7342128499014193,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085989.9895875,3.92266583442688,6.250657558441162,12.065752029418945,-2.73426348833611,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.0032675,3.922089099884033,6.250721454620361,12.066760063171387,-2.734314360743182,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.0121992,3.9215352535247803,6.250802040100098,12.067748069763184,-2.7343912038655556,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.0223053,3.9210002422332764,6.2508978843688965,12.068718910217285,-2.7344347981330306,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.0324085,3.919956684112549,6.250326633453369,12.069963455200195,-2.7345104549491057,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.03937,3.9189348220825195,6.249773025512695,12.071178436279297,-2.7345546315659357,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.0529053,3.917917251586914,6.249232769012451,12.072335243225098,-2.734629236195638,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.0629709,3.9170920848846436,6.248834609985352,12.073534965515137,-2.734673159051772,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.0701132,3.9151575565338135,6.247836112976074,12.075712203979492,-2.7347842271955045,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.0794148,3.9142158031463623,6.247357368469238,12.076763153076172,-2.7348057856899213,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.0951412,3.913290500640869,6.246891498565674,12.077792167663574,-2.7348650108403953,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.102667,3.9123876094818115,6.24644136428833,12.078743934631348,-2.7348978398358432,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.1163177,3.9115042686462402,6.246002197265625,12.07967472076416,-2.7349115632845247,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.1318204,3.9107885360717773,6.24568510055542,12.080657958984375,-2.7349925782062874,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.1330407,3.9099302291870117,6.245269298553467,12.08154582977295,-2.735033023320202,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.1424189,3.909088134765625,6.244863033294678,12.082416534423828,-2.7350997657592133,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.155497,3.9082632064819336,6.244466781616211,12.08326530456543,-2.7351692562156433,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.1625056,3.906658411026001,6.243706226348877,12.084877014160156,-2.7352805166300516,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.1695445,3.90563702583313,6.243341445922852,12.08590316772461,-2.735317912692729,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.183283,3.9047598838806152,6.243083477020264,12.0869779586792,-2.7353102069505915,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.1926827,3.903778553009033,6.242742538452148,12.087946891784668,-2.7353722852213322,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.2042263,3.902803897857666,6.242410182952881,12.088891983032227,-2.7354099945558317,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.2113214,3.901848554611206,6.242090225219727,12.089812278747559,-2.7354610640366106,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.2293618,3.900913715362549,6.24178409576416,12.090679168701172,-2.7355426267524043,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.2320745,3.899993658065796,6.241487979888916,12.091523170471191,-2.735587646478854,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.251259,3.89920711517334,6.24129581451416,12.092416763305664,-2.735647564060749,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.2541738,3.897477626800537,6.240767955780029,12.093992233276367,-2.735767411363726,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.2578533,3.8966426849365234,6.240523815155029,12.094749450683594,-2.7358039116893957,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.2732587,3.895411252975464,6.239901542663574,12.095869064331055,-2.7358683535455834,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.2826056,3.8942062854766846,6.2392964363098145,12.096959114074707,-2.7359194548496397,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.2983778,3.893019914627075,6.238702774047852,12.098021507263184,-2.7359845188627774,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.2993715,3.8919456005096436,6.23820161819458,12.099129676818848,-2.736018620540447,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.3207483,3.8908028602600098,6.237634181976318,12.100133895874023,-2.7360957654113296,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.3245432,3.889678955078125,6.237078666687012,12.101115226745605,-2.73610646086326,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.3320842,3.888578176498413,6.236538410186768,12.102071762084961,-2.7361661792547736,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.3435476,3.88643479347229,6.2354960441589355,12.103812217712402,-2.736258359208261,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.3518233,3.8853750228881836,6.234991073608398,12.10464859008789,-2.7362973130797528,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.3647022,3.884403705596924,6.2345662117004395,12.105542182922363,-2.736351658502638,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.3717139,3.883384943008423,6.234086990356445,12.106338500976562,-2.736390268172992,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.382351,3.882385015487671,6.233619213104248,12.107115745544434,-2.7364258839746323,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.3908024,3.881403684616089,6.2331624031066895,12.107820510864258,-2.7364691857525987,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.413514,3.8791329860687256,6.23209810256958,12.109514236450195,-2.7365487805662787,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.4215772,3.87785005569458,6.2314958572387695,12.110492706298828,-2.7365944852189776,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.4336212,3.875368356704712,6.230386257171631,12.112447738647461,-2.7366629385277705,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.4376085,3.874131202697754,6.2298197746276855,12.113303184509277,-2.7367118913838615,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.4519255,3.8729116916656494,6.229262351989746,12.114137649536133,-2.7367537257640957,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.461928,3.8717150688171387,6.228718280792236,12.114950180053711,-2.7368297751589235,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.4745202,3.8705356121063232,6.228184700012207,12.115743637084961,-2.7368509349471206,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.481727,3.869375228881836,6.227663516998291,12.1165189743042,-2.736877874949904,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.4942055,3.8682632446289062,6.227199077606201,12.117349624633789,-2.7369587339205688,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.5019846,3.867123603820801,6.2266974449157715,12.11808967590332,-2.736976093838977,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.5159757,3.8660054206848145,6.2262091636657715,12.118764877319336,-2.736997148068542,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.5216312,3.863833427429199,6.225214004516602,12.120339393615723,-2.7370407398212664,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.5285883,3.862781286239624,6.22470760345459,12.121232032775879,-2.737087630386956,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.537048,3.8617632389068604,6.224252223968506,12.122174263000488,-2.737132658210917,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.5519388,3.860748291015625,6.2237725257873535,12.123018264770508,-2.7371510946086266,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.5614307,3.859750986099243,6.223305702209473,12.123783111572266,-2.737202743969164,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.5725973,3.858772039413452,6.2228498458862305,12.124526977539062,-2.7372242872921073,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.579817,3.8578007221221924,6.222404956817627,12.125250816345215,-2.7372455882039817,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.5933986,3.856843948364258,6.2219719886779785,12.125955581665039,-2.7373138065893907,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.6047451,3.855905294418335,6.221551895141602,12.126638412475586,-2.737327813142498,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.6116047,3.8540830612182617,6.22077751159668,12.128022193908691,-2.737446554376083,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.6201441,3.853198528289795,6.220388889312744,12.128615379333496,-2.737464333321173,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.6307693,3.852329969406128,6.2200093269348145,12.129195213317871,-2.7375224008837855,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.648513,3.8512744903564453,6.219296455383301,12.129960060119629,-2.7375938635700363,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.6530697,3.8502259254455566,6.218596458435059,12.13070011138916,-2.7376115877579825,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.6637526,3.8491973876953125,6.217907428741455,12.131415367126465,-2.7376696827586637,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.6768289,3.8481807708740234,6.217251777648926,12.13217544555664,-2.7376889522834724,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.6822274,3.8471908569335938,6.216584205627441,12.132793426513672,-2.737730528931257,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.693772,3.846222400665283,6.215929985046387,12.133387565612793,-2.737756455316856,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.7044375,3.8452720642089844,6.215287208557129,12.13396167755127,-2.737788279154722,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.7138612,3.84433913230896,6.214655876159668,12.134514808654785,-2.737840691499901,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.7185264,3.842515230178833,6.213424205780029,12.135571479797363,-2.7379083396111046,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.7320597,3.841604709625244,6.212836742401123,12.136059761047363,-2.7379776699938154,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.741814,3.8407304286956787,6.212247848510742,12.136469841003418,-2.738001174125189,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.756573,3.839874029159546,6.211666107177734,12.136868476867676,-2.738043618807866,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.762648,3.839033842086792,6.211094379425049,12.137252807617188,-2.7380953003178763,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.772853,3.838207244873047,6.210531711578369,12.137626647949219,-2.7381037924586282,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.7832887,3.8369903564453125,6.2100701332092285,12.13823413848877,-2.738139741314616,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.7946558,3.8357603549957275,6.20962381362915,12.138879776000977,-2.738177752704603,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.8022,3.8333914279937744,6.208751678466797,12.139924049377441,-2.7382641156317304,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.8074152,3.83223032951355,6.208329200744629,12.140416145324707,-2.7382847509638943,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.826472,3.8310885429382324,6.207918643951416,12.140888214111328,-2.7383212400779606,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.835048,3.829960823059082,6.207518100738525,12.141343116760254,-2.7383713091989974,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.8461912,3.8288471698760986,6.207128047943115,12.141779899597168,-2.7384106204407805,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.8519151,3.827704906463623,6.206747531890869,12.142210960388184,-2.738462907025174,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.8674977,3.825554847717285,6.206013202667236,12.14291763305664,-2.738546843230977,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.8816338,3.824493169784546,6.205658912658691,12.143250465393066,-2.738587249495749,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.8845053,3.823444366455078,6.205313682556152,12.143568992614746,-2.7386371654936337,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.897623,3.8224093914031982,6.204977512359619,12.143877029418945,-2.7386940432229934,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.8992484,3.8217318058013916,6.204415798187256,12.144630432128906,-2.7387145495130234,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.9129171,3.8210110664367676,6.203863620758057,12.145363807678223,-2.738761637074489,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.9226742,3.8203582763671875,6.203329086303711,12.14602279663086,-2.738790221139385,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.9318187,3.819719076156616,6.202805042266846,12.146661758422852,-2.7388547136103094,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.9687765,3.8178555965423584,6.201291561126709,12.148469924926758,-2.7389680597393737,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.9720461,3.8172566890716553,6.200806617736816,12.149007797241211,-2.7390099335022655,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.989853,3.8154685497283936,6.199390888214111,12.15058422088623,-2.739161850935385,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085990.9994655,3.8149173259735107,6.198943138122559,12.151062965393066,-2.739221002511043,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.011942,3.8143763542175293,6.198503494262695,12.151527404785156,-2.7392456696553587,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.0232184,3.8138370513916016,6.198070526123047,12.151965141296387,-2.7392656326928697,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.0457761,3.8123421669006348,6.197121620178223,12.153782844543457,-2.739379849026467,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.0542135,3.811647415161133,6.196670055389404,12.154635429382324,-2.7394142646204185,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.0771012,3.809635877609253,6.195370674133301,12.157086372375488,-2.7395378285918155,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.086769,3.8089888095855713,6.194953918457031,12.157804489135742,-2.739575755179794,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.0934827,3.8082830905914307,6.194523811340332,12.158557891845703,-2.739604624657204,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.1076474,3.8076508045196533,6.194122314453125,12.159244537353516,-2.739631689298934,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.1148033,3.8070287704467773,6.193728923797607,12.159917831420898,-2.739677789923157,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.1218066,3.8064169883728027,6.193343639373779,12.160575866699219,-2.739705307108737,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.1325333,3.8058133125305176,6.192963600158691,12.16122055053711,-2.7397676130690365,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
