timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744790400.3464344,-0.5547372698783875,0.05242514982819557,-0.8156111836433411,2.871499538421631,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.3601007,-0.5547470450401306,0.05197494849562645,-0.8156886696815491,2.8714680671691895,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.3702662,-0.5547687411308289,0.05175725370645523,-0.8157266974449158,2.8714568614959717,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.3793588,-0.554631769657135,0.05193086713552475,-0.8159644603729248,2.871446371078491,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.3894985,-0.5544545650482178,0.052137721329927444,-0.8161762356758118,2.871473789215088,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.3952444,-0.5542923808097839,0.05233464762568474,-0.8163836598396301,2.8715157508850098,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.410087,-0.554145336151123,0.052520401775836945,-0.8165874481201172,2.871556282043457,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.4271567,-0.5540147423744202,0.052693963050842285,-0.8168081045150757,2.8716654777526855,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.4297729,-0.5538987517356873,0.0528576634824276,-0.8170247077941895,2.8717567920684814,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.4433973,-0.553798258304596,0.05301344767212868,-0.8172359466552734,2.8718557357788086,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.452744,-0.5536962747573853,0.05328034982085228,-0.817651093006134,2.8720593452453613,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.47475,-0.5535683631896973,0.0535934753715992,-0.8180184960365295,2.8721020221710205,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.4782684,-0.5535153150558472,0.05375468358397484,-0.8181988596916199,2.8720884323120117,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.4968019,-0.5534679889678955,0.05391611531376839,-0.8183743357658386,2.872007369995117,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.5047407,-0.5534264445304871,0.054075486958026886,-0.8185436129570007,2.8719663619995117,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.513539,-0.5532894730567932,0.05400847643613815,-0.8190426826477051,2.871868133544922,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.5183666,-0.5531056523323059,0.05396893620491028,-0.8195127844810486,2.871819496154785,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.529478,-0.5529322028160095,0.053925566375255585,-0.8199738264083862,2.8717405796051025,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.5409687,-0.5526151061058044,0.053831689059734344,-0.8208728432655334,2.8717246055603027,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.5513194,-0.5524731278419495,0.053782857954502106,-0.8213065266609192,2.8717777729034424,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.5604577,-0.5524004697799683,0.05370024964213371,-0.8217454552650452,2.8718221187591553,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.5707223,-0.5522907972335815,0.053647540509700775,-0.8221529126167297,2.8719115257263184,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.5803792,-0.5522002577781677,0.053591083735227585,-0.8225510120391846,2.871987819671631,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.5930386,-0.5521283149719238,0.053532395511865616,-0.822943389415741,2.872069835662842,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.5997076,-0.5520828366279602,0.05347415804862976,-0.8233309388160706,2.872127056121826,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.6095755,-0.552056074142456,0.053418584167957306,-0.8237119317054749,2.8721704483032227,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.6216712,-0.552049458026886,0.05336621403694153,-0.8240822553634644,2.872231960296631,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.6346548,-0.5521165728569031,0.05310354009270668,-0.8253584504127502,2.8723316192626953,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.6411753,-0.5521242022514343,0.05292479321360588,-0.8262470364570618,2.8723645210266113,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.6501112,-0.5521445870399475,0.052749332040548325,-0.8271203637123108,2.8723788261413574,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.6621907,-0.5521785616874695,0.05257571116089821,-0.8279736042022705,2.872356414794922,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.6779554,-0.5522258877754211,0.052404195070266724,-0.8288049101829529,2.872340679168701,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.687356,-0.5523525476455688,0.05220477655529976,-0.82963627576828,2.8723578453063965,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.694952,-0.552421510219574,0.0520390085875988,-0.8304306864738464,2.872368097305298,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.7062864,-0.5525021553039551,0.051877137273550034,-0.8312084674835205,2.8724279403686523,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.723922,-0.552595853805542,0.0517166368663311,-0.8319610357284546,2.872443675994873,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.7254694,-0.5528512001037598,0.05138031020760536,-0.8334366083145142,2.872544527053833,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.736946,-0.5529918074607849,0.05121609568595886,-0.8341493010520935,2.87259840965271,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.7499373,-0.553149402141571,0.051052238792181015,-0.8348451852798462,2.872634172439575,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.7528439,-0.5531424880027771,0.05113225430250168,-0.8359869122505188,2.872612714767456,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.7636714,-0.5532289147377014,0.051174357533454895,-0.8371224403381348,2.8725576400756836,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.7716322,-0.5532539486885071,0.051239170134067535,-0.8382139205932617,2.872483968734741,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.7815523,-0.5532912611961365,0.051297035068273544,-0.8392865061759949,2.8723878860473633,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.795931,-0.5533393025398254,0.051348354667425156,-0.8403418064117432,2.8723337650299072,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.8006027,-0.5533984899520874,0.05139322951436043,-0.8413758873939514,2.8723268508911133,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.8072019,-0.5534709095954895,0.05143143609166145,-0.8423870205879211,2.8723886013031006,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.8226964,-0.5535510182380676,0.051464587450027466,-0.8433688879013062,2.872476577758789,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.8311164,-0.5537986755371094,0.05148926004767418,-0.8453060388565063,2.8727917671203613,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.840917,-0.5538920164108276,0.05151485651731491,-0.8462364673614502,2.8729631900787354,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.8570898,-0.5539883971214294,0.05154075473546982,-0.8471519947052002,2.8731026649475098,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.8601625,-0.5540873408317566,0.05156741291284561,-0.8480532765388489,2.8731839656829834,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.8706713,-0.5541890859603882,0.05159522593021393,-0.8489404916763306,2.8732504844665527,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.8821793,-0.5542784929275513,0.051877330988645554,-0.8499681949615479,2.873270273208618,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.891481,-0.5543065667152405,0.052169181406497955,-0.8509521484375,2.8732595443725586,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.8964398,-0.554343581199646,0.05243227630853653,-0.8519315719604492,2.8732757568359375,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.9107409,-0.5543919205665588,0.05265790596604347,-0.8529090285301208,2.8733959197998047,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.919386,-0.5545403361320496,0.05299769714474678,-0.8548489212989807,2.873842239379883,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.9324577,-0.5546485185623169,0.05312485247850418,-0.8558048605918884,2.8742048740386963,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.9386969,-0.5548496246337891,0.05318401753902435,-0.8568130135536194,2.8745062351226807,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.9482493,-0.5549894571304321,0.05327367037534714,-0.8577789068222046,2.874746799468994,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.9653273,-0.5551395416259766,0.05333128198981285,-0.8587633371353149,2.874894618988037,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.9759934,-0.5553024411201477,0.0533469021320343,-0.859782338142395,2.8749380111694336,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.9792895,-0.5554817914962769,0.05330647900700569,-0.8608495593070984,2.8749101161956787,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.9883368,-0.55567866563797,0.053203657269477844,-0.8619751334190369,2.8749096393585205,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790400.9992816,-0.5559719204902649,0.05295292288064957,-0.8632697463035583,2.8748905658721924,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.0106869,-0.555985689163208,0.05121971294283867,-0.8662360906600952,2.8744471073150635,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.0211134,-0.5560107231140137,0.050312936305999756,-0.8677691221237183,2.8738036155700684,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.0345428,-0.5560499429702759,0.04936990514397621,-0.869358479976654,2.872816324234009,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.0420907,-0.5561001896858215,0.04838225990533829,-0.8710328936576843,2.871570110321045,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.0514424,-0.5561548471450806,0.04736346751451492,-0.8727850914001465,2.8701343536376953,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.0596888,-0.5562711358070374,0.046193066984415054,-0.874828040599823,2.868586301803589,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.0718555,-0.5563029646873474,0.045157816261053085,-0.8767234086990356,2.867079496383667,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.0778084,-0.5563270449638367,0.0441378653049469,-0.8786377906799316,2.865710973739624,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.087991,-0.5563399195671082,0.043135467916727066,-0.8805492520332336,2.864591598510742,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.1014836,-0.5562315583229065,0.041143786162137985,-0.8843594193458557,2.862877368927002,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.1132445,-0.5560672283172607,0.03998386487364769,-0.8865430355072021,2.8619930744171143,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.123992,-0.5557570457458496,0.03892712667584419,-0.8885481953620911,2.860975503921509,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.133717,-0.5553173422813416,0.03784089908003807,-0.8906169533729553,2.8597564697265625,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.1413872,-0.5547534823417664,0.036733195185661316,-0.8927503228187561,2.858398199081421,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.1675282,-0.5533037185668945,0.03447867929935455,-0.8972355723381042,2.855297803878784,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.1703944,-0.552297830581665,0.034125931560993195,-0.8998324871063232,2.853564977645874,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.1813753,-0.5499196648597717,0.03311775624752045,-0.9057592153549194,2.8485662937164307,-0.20999999344348907,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.1919644,-0.5486608743667603,0.03265136480331421,-0.9086794257164001,2.8447437286376953,-0.20999999344348907,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.204141,-0.5473188161849976,0.03217338025569916,-0.911627471446991,2.8400115966796875,-0.20999999344348907,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.2141688,-0.5459150075912476,0.03170369938015938,-0.9146084785461426,2.8345093727111816,-0.20999999344348907,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.223834,-0.5444414019584656,0.03125371038913727,-0.9175260663032532,2.8285117149353027,-0.20999999344348907,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.2305584,-0.5429086089134216,0.03086223267018795,-0.9203284978866577,2.8222248554229736,-0.20999999344348907,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.243921,-0.5410975217819214,0.03044275939464569,-0.9232853651046753,2.8157458305358887,-0.20999999344348907,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.2485065,-0.5394591093063354,0.030261389911174774,-0.9256276488304138,2.8094615936279297,-0.20999999344348907,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.2577908,-0.5377996563911438,0.030198561027646065,-0.9276189208030701,2.8036069869995117,-0.20999999344348907,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.2703013,-0.5361455678939819,0.030173370614647865,-0.9288601875305176,2.7982871532440186,-0.20999999344348907,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.2808938,-0.5331442952156067,0.030517367646098137,-0.9299607276916504,2.790113925933838,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.28997,-0.5317449569702148,0.03084808960556984,-0.9299126863479614,2.7872695922851562,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.2983077,-0.5306996703147888,0.03125310689210892,-0.9296423196792603,2.784928321838379,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.307558,-0.5298467874526978,0.0316920131444931,-0.9292568564414978,2.782857656478882,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.3205054,-0.5291994214057922,0.032136376947164536,-0.9288418889045715,2.780738115310669,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.331743,-0.528755247592926,0.03255372494459152,-0.9284682273864746,2.7783658504486084,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.3411784,-0.5284919738769531,0.03293595835566521,-0.9281519055366516,2.7754833698272705,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.3496938,-0.5284169316291809,0.03329341113567352,-0.9278294444084167,2.7719669342041016,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.3578742,-0.5284615159034729,0.03360747918486595,-0.9276049137115479,2.7679009437561035,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.370726,-0.528977632522583,0.03414444625377655,-0.9272657036781311,2.759854793548584,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.3804245,-0.5294789671897888,0.03440516069531441,-0.9271144270896912,2.756415367126465,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.3923264,-0.5296046733856201,0.034555282443761826,-0.9272117614746094,2.753831624984741,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.401223,-0.5298965573310852,0.03473232686519623,-0.927307665348053,2.7520134449005127,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.4110737,-0.5305279493331909,0.034953732043504715,-0.9273721575737,2.7508063316345215,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.4208868,-0.5310885906219482,0.03519463539123535,-0.9274488687515259,2.749833583831787,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.4341838,-0.5317487120628357,0.035457633435726166,-0.9275004863739014,2.7488420009613037,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.4410734,-0.532497763633728,0.03573665767908096,-0.9275315403938293,2.747736692428589,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.4471793,-0.533327579498291,0.03602639213204384,-0.927554726600647,2.7464141845703125,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.4610846,-0.535232424736023,0.03665369376540184,-0.9276633858680725,2.743319511413574,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.470742,-0.5365843772888184,0.037029851227998734,-0.9277560114860535,2.741623640060425,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.4792595,-0.5377375483512878,0.03740470111370087,-0.9278824329376221,2.740025520324707,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.489956,-0.5389637351036072,0.03782172501087189,-0.9280010461807251,2.73862361907959,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.5116143,-0.5416315793991089,0.038794662803411484,-0.9281267523765564,2.7369577884674072,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.521637,-0.5424602627754211,0.038721196353435516,-0.9279857873916626,2.7367641925811768,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.5307443,-0.543714165687561,0.03871973976492882,-0.9277437329292297,2.7369987964630127,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.539398,-0.5447167754173279,0.03861835598945618,-0.9275033473968506,2.73750901222229,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.558958,-0.5469290614128113,0.03827279061079025,-0.9269173741340637,2.738862991333008,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.5654638,-0.5481333136558533,0.03805586323142052,-0.926565945148468,2.739579439163208,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.57113,-0.5494182705879211,0.037853918969631195,-0.9261525869369507,2.740147829055786,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.5833585,-0.5508049130439758,0.037699468433856964,-0.925658643245697,2.740666627883911,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.5862699,-0.5527200698852539,0.03767919912934303,-0.9249552488327026,2.741225481033325,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.5996337,-0.5543605089187622,0.03769509494304657,-0.9242460131645203,2.7418935298919678,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.6085734,-0.5561215877532959,0.0377931222319603,-0.9234334826469421,2.742738962173462,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.6190758,-0.5579866170883179,0.037956640124320984,-0.9225317239761353,2.7436294555664062,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.6268814,-0.5599237084388733,0.03815547376871109,-0.9215762615203857,2.744391679763794,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.6411562,-0.5637617707252502,0.03982262313365936,-0.920159101486206,2.744539976119995,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.6509972,-0.5654521584510803,0.04049614071846008,-0.9196345210075378,2.743680238723755,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.6589143,-0.5671167373657227,0.04108087718486786,-0.9192268252372742,2.742246150970459,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.668917,-0.5687428712844849,0.0415835939347744,-0.9189565777778625,2.7403156757354736,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.67711,-0.5703103542327881,0.04202486574649811,-0.9187960028648376,2.7380552291870117,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.6899078,-0.5718144774436951,0.04242442175745964,-0.9187153577804565,2.735642910003662,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.7025542,-0.5732654333114624,0.04279622435569763,-0.918670117855072,2.73321795463562,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
