timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744965826.163437,0.30402159690856934,0.22148779034614563,0.26593706011772156,2.059741497039795,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.1691487,0.3040635883808136,0.22137174010276794,0.26645636558532715,2.0597493648529053,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.1892807,0.30413228273391724,0.2211468666791916,0.26737886667251587,2.0597996711730957,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.2117023,0.3041742444038391,0.22087743878364563,0.2684430480003357,2.059831380844116,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.2198071,0.30419236421585083,0.2207692414522171,0.26889482140541077,2.0598807334899902,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.2285354,0.3042070269584656,0.22066237032413483,0.26937124133110046,2.0598909854888916,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.2392483,0.3042179346084595,0.22055621445178986,0.2698690891265869,2.059915781021118,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.2494907,0.3042305111885071,0.22034920752048492,0.2706585228443146,2.0599396228790283,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.2585478,0.30482152104377747,0.22041666507720947,0.2714683711528778,2.0599730014801025,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.2751188,0.30538928508758545,0.22043806314468384,0.2725151777267456,2.059998035430908,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.2843177,0.3059474527835846,0.2205047458410263,0.27334916591644287,2.0600056648254395,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.292966,0.3064895272254944,0.22057054936885834,0.2741948664188385,2.060041904449463,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.301574,0.3070152997970581,0.2206360101699829,0.2750522792339325,2.060047149658203,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.3127198,0.3075281083583832,0.22070305049419403,0.27575019001960754,2.060087203979492,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.3207474,0.3080253601074219,0.22077089548110962,0.2764648497104645,2.060107946395874,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.3349519,0.3085055649280548,0.22079738974571228,0.2774168848991394,2.0601308345794678,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.34517,0.30943262577056885,0.2209368348121643,0.27891671657562256,2.060182571411133,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.350946,0.30987876653671265,0.22100724279880524,0.27968746423721313,2.060218334197998,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.360662,0.31031355261802673,0.2210787832736969,0.2802927494049072,2.0602197647094727,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.3719554,0.31073740124702454,0.2211505025625229,0.28091666102409363,2.0602526664733887,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.382384,0.31108903884887695,0.2210831642150879,0.28264740109443665,2.060255765914917,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.3956854,0.31142598390579224,0.22098273038864136,0.284588485956192,2.0602803230285645,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.4170437,0.3120713531970978,0.22087359428405762,0.287996381521225,2.0603389739990234,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.4225895,0.31237828731536865,0.2208249717950821,0.289516419172287,2.0603582859039307,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.4351988,0.3126757740974426,0.22077924013137817,0.29103216528892517,2.060393810272217,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.4395678,0.31324389576911926,0.22066423296928406,0.294274240732193,2.06046199798584,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.4495687,0.3135148882865906,0.2206295132637024,0.29577702283859253,2.060473680496216,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.456686,0.31377530097961426,0.22059865295886993,0.29727688431739807,2.060495138168335,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.4692512,0.3140265941619873,0.22055816650390625,0.2988485097885132,2.0605220794677734,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.481884,0.314269483089447,0.2205311506986618,0.3001956641674042,2.060554027557373,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.4863317,0.3145039677619934,0.220506489276886,0.30154281854629517,2.0605392456054688,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.4962962,0.3147309422492981,0.22048398852348328,0.3028915822505951,2.0605478286743164,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.512329,0.31495195627212524,0.22046364843845367,0.304240345954895,2.060558795928955,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.518628,0.31517133116722107,0.21983110904693604,0.3060472905635834,2.0605826377868652,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.5310068,0.31558409333229065,0.21857903897762299,0.30965396761894226,2.060609817504883,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.5562625,0.3159652650356293,0.2174186110496521,0.3128167688846588,2.0606508255004883,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.559237,0.3161439001560211,0.21685615181922913,0.3143922686576843,2.0606815814971924,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.5654476,0.3163158595561981,0.21630550920963287,0.3159630298614502,2.0607080459594727,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.601597,0.31678858399391174,0.21469873189926147,0.3206977844238281,2.060807704925537,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.6099472,0.3169339895248413,0.214198037981987,0.32208451628685,2.06081485748291,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.6223779,0.3172043561935425,0.21322517096996307,0.3248586654663086,2.0608839988708496,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.629607,0.31742727756500244,0.21266266703605652,0.32664090394973755,2.0608646869659424,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.647919,0.3176381587982178,0.21207934617996216,0.3286316394805908,2.060901165008545,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.6527445,0.3178430497646332,0.21154391765594482,0.3302306532859802,2.0609030723571777,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.6587756,0.31803953647613525,0.21102118492126465,0.33182480931282043,2.0609488487243652,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.6807966,0.3184073567390442,0.2100110799074173,0.3349950313568115,2.0609445571899414,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.6878507,0.31857651472091675,0.2095206379890442,0.3365696668624878,2.0609493255615234,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.7051892,0.3187373876571655,0.20904062688350677,0.33813896775245667,2.060990333557129,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.7111008,0.3190380930900574,0.20807179808616638,0.3411634862422943,2.0610251426696777,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.7190678,0.3191790282726288,0.20761844515800476,0.34256312251091003,2.061051368713379,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.7279367,0.3193129897117615,0.20717450976371765,0.3439618945121765,2.061070442199707,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.7366521,0.3194407820701599,0.2067377269268036,0.3453601598739624,2.061081886291504,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.7461488,0.3195629119873047,0.2063092291355133,0.34675848484039307,2.061110019683838,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.7586305,0.31976842880249023,0.20555496215820312,0.3490258753299713,2.061105251312256,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.7650836,0.31996774673461914,0.20485039055347443,0.35086795687675476,2.0611329078674316,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.7780738,0.3201582431793213,0.20416072010993958,0.3526967167854309,2.0611486434936523,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.7972362,0.3203411102294922,0.20348629355430603,0.3545118272304535,2.061173439025879,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.8085282,0.3206787109375,0.2021772861480713,0.358107328414917,2.0612215995788574,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.8125167,0.3208356499671936,0.2015421837568283,0.3598882555961609,2.0611937046051025,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.8227031,0.3209827244281769,0.2008826732635498,0.3617330491542816,2.061220169067383,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.8330061,0.32112693786621094,0.20027247071266174,0.36334681510925293,2.0612494945526123,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.8401062,0.32126498222351074,0.1996743530035019,0.3649551570415497,2.061286449432373,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.8487742,0.3213968575000763,0.199088454246521,0.36655929684638977,2.0612854957580566,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.8689551,0.3216397166252136,0.1979512721300125,0.3697509765625,2.0613317489624023,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.878901,0.3217480778694153,0.19736090302467346,0.37156450748443604,2.061344623565674,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.8902838,0.32181793451309204,0.1959286481142044,0.37525442242622375,2.061408042907715,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.9085226,0.32184502482414246,0.1952366679906845,0.3770800828933716,2.061384677886963,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.9136624,0.3218654990196228,0.1945587396621704,0.3788929581642151,2.061410427093506,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.9292166,0.3218822181224823,0.19389498233795166,0.3806932866573334,2.0614261627197266,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.9367056,0.3218950927257538,0.19324573874473572,0.3824825882911682,2.061445713043213,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.941428,0.3218981921672821,0.1925695240497589,0.384342759847641,2.0614748001098633,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.951095,0.32190072536468506,0.19194522500038147,0.38597163558006287,2.0614571571350098,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.9604046,0.32189857959747314,0.19133375585079193,0.38759464025497437,2.061506986618042,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.977311,0.3218913972377777,0.19073542952537537,0.3892112076282501,2.0615217685699463,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.9907513,0.3218649923801422,0.18957486748695374,0.39242440462112427,2.0615553855895996,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965826.9926436,0.3218401372432709,0.1889733374118805,0.3942495286464691,2.0615344047546387,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.00059,0.3218178451061249,0.18842138350009918,0.3956622779369354,2.0615644454956055,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.0147326,0.32203707098960876,0.18802732229232788,0.39779308438301086,2.0615720748901367,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.0200837,0.32224661111831665,0.18764172494411469,0.3999037444591522,2.061574935913086,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.0424778,0.32264018058776855,0.18689876794815063,0.4040665328502655,2.061641216278076,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.0484512,0.322822630405426,0.18654103577136993,0.40612152218818665,2.061654567718506,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.0616796,0.3229900300502777,0.1861514449119568,0.40819865465164185,2.0616915225982666,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.072468,0.32315370440483093,0.1858070194721222,0.4100351631641388,2.061680793762207,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.0808012,0.3234576880931854,0.18513981997966766,0.41367608308792114,2.06174373626709,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.0957983,0.32359758019447327,0.18481837213039398,0.4154804050922394,2.0617566108703613,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.1003506,0.32373008131980896,0.18450360000133514,0.41727396845817566,2.061776638031006,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.1157784,0.3238556981086731,0.18419711291790009,0.41888630390167236,2.06181001663208,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.119997,0.3239680230617523,0.18385912477970123,0.4207264482975006,2.061814785003662,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.1318455,0.3240797519683838,0.1835647076368332,0.4223324954509735,2.0618245601654053,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.1392589,0.32418328523635864,0.1832764744758606,0.42393380403518677,2.061807870864868,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.1492474,0.324280321598053,0.18299522995948792,0.4255309998989105,2.061826467514038,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.159707,0.3243725299835205,0.1827201247215271,0.42712533473968506,2.0618796348571777,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.1731794,0.3246892988681793,0.1819964051246643,0.431147962808609,2.061903953552246,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.1803129,0.3249169886112213,0.18158940970897675,0.43332886695861816,2.061917781829834,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.1884072,0.32513532042503357,0.18119218945503235,0.4354904890060425,2.061945676803589,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.2053711,0.3253437578678131,0.18080636858940125,0.4376324415206909,2.0619778633117676,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.2102337,0.3255416452884674,0.1804310381412506,0.4397582709789276,2.0619728565216064,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.2162812,0.3257310092449188,0.1800648421049118,0.4418661594390869,2.0620148181915283,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.2289348,0.3259049654006958,0.17967158555984497,0.4439947009086609,2.0620174407958984,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.2378957,0.32607847452163696,0.17932087182998657,0.4458796977996826,2.0620486736297607,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.250442,0.32624414563179016,0.17897723615169525,0.4477539360523224,2.06205153465271,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.26125,0.32668954133987427,0.17737552523612976,0.452430784702301,2.0620830059051514,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.2702773,0.32696598768234253,0.17613919079303741,0.45520681142807007,2.0621352195739746,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.280805,0.3272324800491333,0.17493057250976562,0.4577806890010834,2.062129497528076,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.2936618,0.3274821937084198,0.1737091988325119,0.4605650007724762,2.0621535778045654,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.3068402,0.32772964239120483,0.17254677414894104,0.4630826413631439,2.062160015106201,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.3138216,0.32796597480773926,0.1714095026254654,0.46557092666625977,2.0621533393859863,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.318436,0.32819318771362305,0.1702931970357895,0.46803244948387146,2.062197208404541,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.3305845,0.3284115791320801,0.1691972315311432,0.470468133687973,2.062199592590332,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.3443012,0.3286221921443939,0.16812308132648468,0.47287845611572266,2.062249183654785,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.3542862,0.32901182770729065,0.1659921407699585,0.47745126485824585,2.0623011589050293,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.3618667,0.329195499420166,0.16497717797756195,0.47958970069885254,2.062279224395752,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.3686366,0.3293711543083191,0.16398105025291443,0.4817112684249878,2.0622901916503906,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.3762681,0.329587459564209,0.1637895554304123,0.4844572842121124,2.0623040199279785,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.395828,0.3297956585884094,0.16360215842723846,0.4871680736541748,2.0623323917388916,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.3982,0.32999348640441895,0.163419708609581,0.48969629406929016,2.0623514652252197,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.4093032,0.33017489314079285,0.16319695115089417,0.4924391508102417,2.062382936477661,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.4163852,0.33035606145858765,0.1630193591117859,0.49491435289382935,2.062403440475464,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.4355297,0.3305288255214691,0.16284535825252533,0.49736422300338745,2.062411069869995,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.4410374,0.33084869384765625,0.1625056117773056,0.5021917819976807,2.0624160766601562,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.449269,0.3309953808784485,0.162338986992836,0.5043601989746094,2.0624117851257324,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.4569972,0.33113422989845276,0.16217435896396637,0.5065127015113831,2.0624499320983887,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.467425,0.33125776052474976,0.1619718223810196,0.5088953375816345,2.062467336654663,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.478844,0.3313830494880676,0.1618131399154663,0.5110167860984802,2.0624749660491943,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.492448,0.33150091767311096,0.16165845096111298,0.5131247639656067,2.0624849796295166,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.4967892,0.33161255717277527,0.1615072786808014,0.5152208805084229,2.062507152557373,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.5106475,0.33171817660331726,0.16135945916175842,0.5173043012619019,2.062540054321289,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.5189555,0.33178529143333435,0.15982811152935028,0.5199260115623474,2.0625691413879395,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.526886,0.3318471312522888,0.1583263874053955,0.5225207805633545,2.062577962875366,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.5378833,0.33194324374198914,0.15537810325622559,0.5278764963150024,2.062598705291748,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.5476174,0.3319861888885498,0.15396755933761597,0.5303877592086792,2.0626330375671387,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.5552523,0.3320229649543762,0.1525854468345642,0.5328730940818787,2.0626492500305176,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.5686462,0.3320530652999878,0.151230588555336,0.5351281762123108,2.0626840591430664,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.5814347,0.33207735419273376,0.14990459382534027,0.5373657941818237,2.062694549560547,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.590206,0.3320869207382202,0.14855550229549408,0.5398396253585815,2.0626869201660156,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.6023424,0.33209893107414246,0.14727720618247986,0.5420446991920471,2.0627009868621826,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.610193,0.3321057856082916,0.14602193236351013,0.5442340970039368,2.062725782394409,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.6217978,0.33210498094558716,0.14477163553237915,0.5464950203895569,2.0627236366271973,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.6388247,0.33228519558906555,0.142257958650589,0.55135577917099,2.0627541542053223,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.6404524,0.3324584364891052,0.14097806811332703,0.5540336966514587,2.06276273727417,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.6488583,0.33262181282043457,0.13972139358520508,0.5566826462745667,2.062805414199829,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.6620688,0.33277443051338196,0.13848631083965302,0.5593035221099854,2.0628042221069336,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.6689467,0.332906037569046,0.13722167909145355,0.5621514916419983,2.062809467315674,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.6807866,0.3330407738685608,0.13603006303310394,0.5647156834602356,2.062861442565918,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.691868,0.3331677317619324,0.13485883176326752,0.5670493245124817,2.0628466606140137,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.7076418,0.33328717947006226,0.13370759785175323,0.5693632364273071,2.0628445148468018,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.708933,0.3333989381790161,0.1325729489326477,0.5716591477394104,2.062875509262085,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.721248,0.33358731865882874,0.13030803203582764,0.5764508247375488,2.062891960144043,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.7310514,0.33367598056793213,0.1292310506105423,0.5786923170089722,2.0628652572631836,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.7382648,0.3337577283382416,0.12817224860191345,0.5809188485145569,2.0629053115844727,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.750262,0.33383214473724365,0.1271297186613083,0.5829600691795349,2.062933921813965,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.7594972,0.3345237076282501,0.12592871487140656,0.5855752229690552,2.0629916191101074,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.765604,0.3351953625679016,0.12474898993968964,0.5881616473197937,2.0630130767822266,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.7756124,0.3358476459980011,0.12358981370925903,0.5907208919525146,2.0630221366882324,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.7948616,0.33646929264068604,0.12239103019237518,0.5935171842575073,2.063065528869629,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.8044283,0.3370826542377472,0.12126924097537994,0.5960250496864319,2.0630509853363037,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.8132238,0.33767685294151306,0.1201678141951561,0.598290741443634,2.063091993331909,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.8193197,0.3382537066936493,0.1190839633345604,0.6005399823188782,2.063098430633545,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.8303201,0.33935829997062683,0.11696472018957138,0.604987382888794,2.063157081604004,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.8432715,0.33987894654273987,0.11586521565914154,0.6074541807174683,2.063169002532959,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.852591,0.3403937816619873,0.11484618484973907,0.6096397042274475,2.0632176399230957,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.864914,0.34089475870132446,0.1138429343700409,0.611656665802002,2.063215732574463,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.8818457,0.341855525970459,0.11188358068466187,0.6156586408615112,2.063260555267334,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.9058738,0.3413890302181244,0.11029210686683655,0.6249166131019592,2.063310146331787,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.9172542,0.34123483300209045,0.10979736596345901,0.6278396844863892,2.0633256435394287,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.9242165,0.3410792052745819,0.10930798202753067,0.6305218935012817,2.0633533000946045,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.933567,0.3409210741519928,0.1088254377245903,0.6331774592399597,2.063385009765625,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.9406328,0.34076109528541565,0.10835065692663193,0.6358060240745544,2.063420295715332,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.952093,0.3405993580818176,0.107882559299469,0.6384101510047913,2.063481092453003,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.960989,0.3404231071472168,0.10735753923654556,0.6412630081176758,2.0634706020355225,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965827.9730437,0.3402559161186218,0.1069052517414093,0.6438193917274475,2.0634684562683105,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
