timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744790488.8947823,-1.0701454877853394,1.3672432899475098,-5.672761917114258,-2.7815282344818115,-2.200000047683716,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790488.9018037,-1.0679199695587158,1.3667078018188477,-5.672268867492676,-2.7815146446228027,-2.180000066757202,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790488.9085634,-1.0656440258026123,1.3662054538726807,-5.671750545501709,-2.7815093994140625,-2.180000066757202,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790488.9247215,-1.063315510749817,1.3657255172729492,-5.671260833740234,-2.7814202308654785,-2.180000066757202,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790488.9354205,-1.060977578163147,1.365286946296692,-5.67079496383667,-2.7814419269561768,-2.180000066757202,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790488.9423358,-1.0585956573486328,1.36485755443573,-5.670382976531982,-2.781449794769287,-2.180000066757202,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790488.9903271,-1.050849199295044,1.363671064376831,-5.669388294219971,-2.781177043914795,-2.180000066757202,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790488.9920776,-1.0432629585266113,1.3626357316970825,-5.668497562408447,-2.7810823917388916,-2.180000066757202,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.0024195,-1.0401840209960938,1.3623042106628418,-5.668328285217285,-2.7811098098754883,-2.1700000762939453,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.007651,-1.0378656387329102,1.3619005680084229,-5.667792797088623,-2.7810609340667725,-2.1700000762939453,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.0274715,-1.0354814529418945,1.3615360260009766,-5.667300701141357,-2.780958652496338,-2.1700000762939453,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.0373838,-1.0331311225891113,1.3611763715744019,-5.666783809661865,-2.7808690071105957,-2.1700000762939453,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.039924,-1.0307492017745972,1.3607944250106812,-5.666303634643555,-2.7807250022888184,-2.1700000762939453,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.0502567,-1.0283194780349731,1.3604379892349243,-5.665859222412109,-2.780614137649536,-2.1700000762939453,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.0645084,-1.0228488445281982,1.35984206199646,-5.665134906768799,-2.78043794631958,-2.1700000762939453,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.069033,-1.020348072052002,1.359537124633789,-5.664800643920898,-2.780344009399414,-2.1700000762939453,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.0835037,-1.0178524255752563,1.359224557876587,-5.6644792556762695,-2.780251979827881,-2.1700000762939453,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.0887735,-1.0153179168701172,1.3589414358139038,-5.664119243621826,-2.780136823654175,-2.1600000858306885,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.1080365,-1.0127187967300415,1.3586703538894653,-5.663790225982666,-2.7800261974334717,-2.1600000858306885,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.112922,-1.010137915611267,1.3584167957305908,-5.663491725921631,-2.779883623123169,-2.1600000858306885,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.1256487,-1.0070310831069946,1.3581807613372803,-5.663283824920654,-2.77972412109375,-2.1600000858306885,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.1416237,-1.0044368505477905,1.357932448387146,-5.663043022155762,-2.7794878482818604,-2.1600000858306885,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.1431677,-1.0018126964569092,1.3576966524124146,-5.662827491760254,-2.779201030731201,-2.1600000858306885,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.1510606,-0.9964499473571777,1.3573079109191895,-5.662381649017334,-2.7786569595336914,-2.1600000858306885,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.1596184,-0.9937624931335449,1.3571419715881348,-5.662187099456787,-2.778402805328369,-2.1600000858306885,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.1812544,-0.9880936145782471,1.3563239574432373,-5.661612033843994,-2.7778732776641846,-2.1600000858306885,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.197912,-0.9854908585548401,1.3559370040893555,-5.661324977874756,-2.7776379585266113,-2.140000104904175,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.2037733,-0.9828560948371887,1.355556845664978,-5.66106653213501,-2.7774667739868164,-2.140000104904175,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.2118769,-0.9802528023719788,1.3551983833312988,-5.660743713378906,-2.7772350311279297,-2.140000104904175,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.2306452,-0.974915623664856,1.3545458316802979,-5.66018533706665,-2.7766847610473633,-2.140000104904175,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.2318358,-0.971785306930542,1.3542587757110596,-5.660039901733398,-2.7763845920562744,-2.140000104904175,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.2420115,-0.9690860509872437,1.353951334953308,-5.659825801849365,-2.77609920501709,-2.140000104904175,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.2533534,-0.9664313793182373,1.3536598682403564,-5.659649848937988,-2.775794506072998,-2.140000104904175,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.260645,-0.9639822840690613,1.353071928024292,-5.659027099609375,-2.775548219680786,-2.140000104904175,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.2687783,-0.9614971280097961,1.3525209426879883,-5.658458232879639,-2.7752127647399902,-2.140000104904175,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.2943091,-0.956604540348053,1.3514573574066162,-5.657444953918457,-2.7747278213500977,-2.140000104904175,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.3108249,-0.9511435627937317,1.35048508644104,-5.656647205352783,-2.7741808891296387,-2.140000104904175,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.3248072,-0.9485916495323181,1.3500425815582275,-5.656213283538818,-2.773952007293701,-2.140000104904175,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.330948,-0.9435428977012634,1.3491884469985962,-5.655436038970947,-2.773385524749756,-2.140000104904175,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.3392293,-0.9409939646720886,1.348779320716858,-5.6551055908203125,-2.773054361343384,-2.140000104904175,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.3506758,-0.9379194378852844,1.3483912944793701,-5.654862403869629,-2.7727465629577637,-2.140000104904175,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.3589664,-0.9353156685829163,1.348044753074646,-5.654582977294922,-2.7724645137786865,-2.140000104904175,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.3692644,-0.9327059984207153,1.3477097749710083,-5.654325485229492,-2.7721266746520996,-2.140000104904175,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.3878834,-0.9301391839981079,1.347403645515442,-5.65398645401001,-2.7718286514282227,-2.130000114440918,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.4030037,-0.927747905254364,1.3469594717025757,-5.653293132781982,-2.771526336669922,-2.130000114440918,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.4103568,-0.9229480028152466,1.3460928201675415,-5.6519856452941895,-2.7708585262298584,-2.130000114440918,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.4432714,-0.9149120450019836,1.3450907468795776,-5.6503777503967285,-2.7697315216064453,-2.130000114440918,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.4470723,-0.9123918414115906,1.3448339700698853,-5.649951934814453,-2.7693214416503906,-2.130000114440918,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.465256,-0.9073351621627808,1.3443989753723145,-5.6492018699646,-2.768399238586426,-2.130000114440918,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.4800081,-0.9047720432281494,1.3442033529281616,-5.648880958557129,-2.7679033279418945,-2.130000114440918,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.4887214,-0.9022489190101624,1.3440437316894531,-5.648573875427246,-2.767411947250366,-2.109999895095825,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.4924088,-0.8991864919662476,1.3439629077911377,-5.648409843444824,-2.766944169998169,-2.109999895095825,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.5032787,-0.8966390490531921,1.3438359498977661,-5.648108005523682,-2.766524314880371,-2.109999895095825,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.5236974,-0.8918518424034119,1.3430049419403076,-5.647137641906738,-2.7655200958251953,-2.109999895095825,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.525471,-0.8896518349647522,1.3423117399215698,-5.6464691162109375,-2.765108585357666,-2.109999895095825,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.5301824,-0.8874098062515259,1.341670274734497,-5.645825386047363,-2.7647011280059814,-2.109999895095825,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.5394163,-0.8851436972618103,1.3410524129867554,-5.645240306854248,-2.7643067836761475,-2.109999895095825,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.55237,-0.8824447989463806,1.3405327796936035,-5.644693851470947,-2.763842821121216,-2.109999895095825,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.5641718,-0.8801777958869934,1.3399842977523804,-5.644102096557617,-2.7633533477783203,-2.109999895095825,-0.6537480354309082,1.390084981918335,-5.706340312957764,nan,23,True,3,3072,False
1744790489.5810115,-0.8756659030914307,1.338959813117981,-5.64301872253418,-2.76240873336792,-2.109999895095825,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.5897615,-0.8733893632888794,1.3384820222854614,-5.642523288726807,-2.761911392211914,-2.0999999046325684,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.6006353,-0.8711274266242981,1.3380446434020996,-5.642079830169678,-2.761357307434082,-2.0999999046325684,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.6105454,-0.8660156726837158,1.337385654449463,-5.641329765319824,-2.7602663040161133,-2.0999999046325684,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.6347275,-0.8616092205047607,1.3364206552505493,-5.64010763168335,-2.7592742443084717,-2.0999999046325684,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.6387086,-0.8594905138015747,1.3358101844787598,-5.639303207397461,-2.7588415145874023,-2.0999999046325684,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.6559997,-0.8573474884033203,1.3352545499801636,-5.638533592224121,-2.7582595348358154,-2.0999999046325684,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.664456,-0.8551898002624512,1.3347615003585815,-5.637810230255127,-2.757816791534424,-2.0999999046325684,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.6708474,-0.8525422811508179,1.3343870639801025,-5.637163162231445,-2.757309675216675,-2.0999999046325684,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.6906676,-0.850361168384552,1.3339803218841553,-5.636422157287598,-2.756854772567749,-2.0999999046325684,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.6981916,-0.8481373190879822,1.3336156606674194,-5.635733127593994,-2.7564284801483154,-2.0999999046325684,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.7050197,-0.8436734676361084,1.3329867124557495,-5.634395599365234,-2.7555177211761475,-2.0999999046325684,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.7112794,-0.8413872122764587,1.3327455520629883,-5.633760452270508,-2.755079746246338,-2.0999999046325684,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.7200937,-0.8385961651802063,1.3326383829116821,-5.633146286010742,-2.754685878753662,-2.0999999046325684,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.7502449,-0.8338649868965149,1.3324083089828491,-5.631833553314209,-2.7538485527038574,-2.0999999046325684,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.7546937,-0.8315231204032898,1.3323520421981812,-5.631189823150635,-2.7533938884735107,-2.0999999046325684,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.7609825,-0.8291175961494446,1.3323583602905273,-5.630552768707275,-2.752995491027832,-2.0999999046325684,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.7718272,-0.8266897201538086,1.3324148654937744,-5.629927158355713,-2.75258207321167,-2.0999999046325684,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.7804275,-0.8245671391487122,1.3320379257202148,-5.628767013549805,-2.7521424293518066,-2.0799999237060547,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.7894402,-0.8219403624534607,1.3318835496902466,-5.627656936645508,-2.7518348693847656,-2.0799999237060547,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.7989671,-0.8175120949745178,1.3315038681030273,-5.625452995300293,-2.7511441707611084,-2.0799999237060547,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.8104663,-0.8152367472648621,1.331408977508545,-5.624377727508545,-2.7507576942443848,-2.0799999237060547,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.8198977,-0.8129235506057739,1.3313724994659424,-5.623331546783447,-2.750336170196533,-2.0799999237060547,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.8302886,-0.8105981945991516,1.331395149230957,-5.622310638427734,-2.749953031539917,-2.0799999237060547,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.8452415,-0.807736337184906,1.331616997718811,-5.621290683746338,-2.7495110034942627,-2.0799999237060547,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.8516521,-0.8053542971611023,1.3317484855651855,-5.620260715484619,-2.748988151550293,-2.0799999237060547,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.863185,-0.8029031157493591,1.331935167312622,-5.619276523590088,-2.7485194206237793,-2.0799999237060547,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.8709898,-0.8004124164581299,1.3321866989135742,-5.618305206298828,-2.7479665279388428,-2.0799999237060547,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.8806953,-0.7956951856613159,1.3322843313217163,-5.615894794464111,-2.7469940185546875,-2.049999952316284,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.890848,-0.793443500995636,1.332144856452942,-5.614384174346924,-2.7464993000030518,-2.049999952316284,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.900909,-0.7906616926193237,1.3322927951812744,-5.612944602966309,-2.7460222244262695,-2.049999952316284,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.909443,-0.788334846496582,1.3323012590408325,-5.611545085906982,-2.745554208755493,-2.049999952316284,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.9178894,-0.7859984636306763,1.3323663473129272,-5.610178470611572,-2.7450497150421143,-2.049999952316284,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.9390934,-0.783617377281189,1.332495927810669,-5.608866214752197,-2.744448661804199,-2.049999952316284,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.9451091,-0.7811698913574219,1.3326842784881592,-5.60760498046875,-2.743828773498535,-2.049999952316284,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.9513934,-0.7787045240402222,1.3329627513885498,-5.6063690185546875,-2.7433128356933594,-2.049999952316284,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.963435,-0.773086667060852,1.3340014219284058,-5.603939056396484,-2.742232322692871,-2.049999952316284,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.9712698,-0.7704865336418152,1.3345067501068115,-5.602778434753418,-2.741713523864746,-2.049999952316284,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.9796057,-0.7678607702255249,1.3350565433502197,-5.601661682128906,-2.741208076477051,-2.0299999713897705,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790489.996981,-0.7652087807655334,1.3356530666351318,-5.600587368011475,-2.740715742111206,-2.0299999713897705,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.0029068,-0.7625249028205872,1.3362900018692017,-5.599555015563965,-2.7401604652404785,-2.0299999713897705,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.008266,-0.7597974538803101,1.3369877338409424,-5.598504066467285,-2.7396278381347656,-2.0299999713897705,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.0187063,-0.7565615177154541,1.33802330493927,-5.597133636474609,-2.7390031814575195,-2.0299999713897705,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.035607,-0.7538615465164185,1.3388564586639404,-5.59577751159668,-2.7384281158447266,-2.0299999713897705,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.0408337,-0.7511125802993774,1.3397607803344727,-5.594472408294678,-2.737792730331421,-2.0299999713897705,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.0503051,-0.7483458518981934,1.3407108783721924,-5.59323787689209,-2.737135410308838,-2.0299999713897705,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.0611494,-0.7427619099617004,1.342732310295105,-5.590860843658447,-2.735658645629883,-2.0299999713897705,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.0695765,-0.7393653392791748,1.3441190719604492,-5.58973503112793,-2.7349541187286377,-2.0299999713897705,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.0800579,-0.736477255821228,1.3452551364898682,-5.588639736175537,-2.7342095375061035,-2.0199999809265137,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.091012,-0.7335572242736816,1.3464497327804565,-5.587604522705078,-2.7334823608398438,-2.0199999809265137,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.0990975,-0.7306201457977295,1.3477001190185547,-5.586601257324219,-2.7326767444610596,-2.0199999809265137,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.1087053,-0.727654218673706,1.3490089178085327,-5.585668087005615,-2.7318990230560303,-2.0199999809265137,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.1246784,-0.7246674299240112,1.3503539562225342,-5.584777355194092,-2.7311534881591797,-2.0199999809265137,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.1323502,-0.7216767072677612,1.3517382144927979,-5.5838541984558105,-2.7303788661956787,-2.0199999809265137,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.1434932,-0.7180840373039246,1.3534945249557495,-5.58305549621582,-2.729602098464966,-2.0199999809265137,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.154164,-0.7119643688201904,1.3564743995666504,-5.581465244293213,-2.728020429611206,-2.0199999809265137,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.164994,-0.7088478207588196,1.3580338954925537,-5.580727577209473,-2.727271795272827,-2.0199999809265137,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.1705225,-0.7057379484176636,1.3596422672271729,-5.580040454864502,-2.7265522480010986,-2.0199999809265137,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.1797235,-0.702595591545105,1.3613027334213257,-5.579325199127197,-2.7258167266845703,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.1883023,-0.6988617777824402,1.3633673191070557,-5.57870626449585,-2.7249903678894043,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.1980708,-0.6961563229560852,1.3650505542755127,-5.5777106285095215,-2.724207878112793,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.2216797,-0.6934468150138855,1.3667770624160767,-5.576747417449951,-2.7233707904815674,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.2234724,-0.6906980276107788,1.3685551881790161,-5.5758585929870605,-2.7225561141967773,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.240204,-0.6879146695137024,1.3703569173812866,-5.575010776519775,-2.721608877182007,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.2417476,-0.6822797656059265,1.3741028308868408,-5.573417663574219,-2.719792366027832,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.253322,-0.678874135017395,1.3764076232910156,-5.572727680206299,-2.718939781188965,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.2625892,-0.6760311126708984,1.3783502578735352,-5.572032928466797,-2.7180001735687256,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.2729244,-0.6734759211540222,1.3802428245544434,-5.571164608001709,-2.7170562744140625,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.2952318,-0.6682546138763428,1.3841266632080078,-5.56959867477417,-2.715146541595459,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.3098035,-0.6656087040901184,1.3861287832260132,-5.568827152252197,-2.7141597270965576,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.3137436,-0.6623375415802002,1.3885562419891357,-5.5682053565979,-2.7131361961364746,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.33083,-0.6569392681121826,1.3927100896835327,-5.566946506500244,-2.7111644744873047,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.3324816,-0.6542181968688965,1.3948278427124023,-5.5663886070251465,-2.7101540565490723,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.3470082,-0.6514777541160583,1.3969666957855225,-5.565865993499756,-2.7090365886688232,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.3511767,-0.6487427949905396,1.3991436958312988,-5.565415382385254,-2.7079312801361084,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.3600895,-0.6459595561027527,1.4013649225234985,-5.5649871826171875,-2.706803321838379,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.3738291,-0.6425838470458984,1.4040406942367554,-5.564723014831543,-2.705723524093628,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.378289,-0.6397448778152466,1.4063494205474854,-5.564383506774902,-2.7046430110931396,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.3956754,-0.6370668411254883,1.4086073637008667,-5.563807010650635,-2.703531265258789,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.4018815,-0.6343507766723633,1.4108985662460327,-5.563250541687012,-2.702394723892212,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.4126418,-0.6316288113594055,1.413206934928894,-5.5627617835998535,-2.701324701309204,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.4224038,-0.6289080381393433,1.4155373573303223,-5.562233924865723,-2.700211524963379,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.440994,-0.6228234767913818,1.420731544494629,-5.561361789703369,-2.6979074478149414,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.4436889,-0.6200610399246216,1.4231226444244385,-5.560959815979004,-2.696730613708496,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
