timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744962901.4849787,-3.1099660396575928,1.1002652645111084,3.671006441116333,-2.5004642009735107,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.4940252,-3.109942674636841,1.0995049476623535,3.6699788570404053,-2.5004749298095703,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.5036595,-3.1099350452423096,1.0987608432769775,3.6689538955688477,-2.500478744506836,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.5216725,-3.110045909881592,1.0970537662506104,3.666618585586548,-2.50046443939209,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.528414,-3.1101675033569336,1.0960944890975952,3.665191650390625,-2.5004544258117676,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.5344508,-3.1102898120880127,1.0951610803604126,3.6637864112854004,-2.5004656314849854,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.5498219,-3.1104142665863037,1.0942533016204834,3.662402391433716,-2.500486135482788,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.5526488,-3.110553026199341,1.0933648347854614,3.6610450744628906,-2.5004796981811523,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.567869,-3.110677480697632,1.092507004737854,3.6598379611968994,-2.5004961490631104,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.5761838,-3.110802412033081,1.0916718244552612,3.658644199371338,-2.5004801750183105,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.595189,-3.1110565662384033,1.0900689363479614,3.6562955379486084,-2.500500440597534,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.6067584,-3.1113274097442627,1.0885452032089233,3.6540040969848633,-2.500520706176758,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.61554,-3.1114563941955566,1.0878173112869263,3.65301251411438,-2.5004947185516357,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.6249292,-3.1115853786468506,1.087109088897705,3.6520304679870605,-2.5005035400390625,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.647292,-3.1117513179779053,1.085749864578247,3.6495306491851807,-2.5004935264587402,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.6567729,-3.111790418624878,1.085099458694458,3.64803147315979,-2.5005481243133545,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.6706707,-3.111830234527588,1.084467887878418,3.646554470062256,-2.5005202293395996,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.6775951,-3.111886739730835,1.0838491916656494,3.645085334777832,-2.5005438327789307,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.683521,-3.1119298934936523,1.0832568407058716,3.643770217895508,-2.5005381107330322,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.699582,-3.1119749546051025,1.0826823711395264,3.642472267150879,-2.500565528869629,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.7048054,-3.1120216846466064,1.0821280479431152,3.6411921977996826,-2.500570774078369,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.7152143,-3.112119674682617,1.081071138381958,3.6386795043945312,-2.5005300045013428,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.723635,-3.1121859550476074,1.0805613994598389,3.6374292373657227,-2.50056791305542,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.7333844,-3.1122400760650635,1.0800714492797852,3.636326789855957,-2.500563383102417,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.7464254,-3.112295389175415,1.079598069190979,3.6352362632751465,-2.5005624294281006,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.7553098,-3.112352132797241,1.0791395902633667,3.6341564655303955,-2.5005531311035156,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.7639892,-3.11245059967041,1.0784683227539062,3.632659912109375,-2.5005910396575928,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.7728863,-3.1125502586364746,1.0778182744979858,3.631188154220581,-2.500558853149414,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.7827246,-3.112666130065918,1.0771825313568115,3.629603385925293,-2.5005390644073486,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.7960806,-3.112870693206787,1.0759820938110352,3.6270229816436768,-2.500555992126465,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.8045323,-3.1129796504974365,1.0754079818725586,3.6257119178771973,-2.5005505084991455,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.8139317,-3.1130857467651367,1.0748531818389893,3.6244630813598633,-2.5005619525909424,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.8263268,-3.1131932735443115,1.0743144750595093,3.623229742050171,-2.500537872314453,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.8405888,-3.1133031845092773,1.0737950801849365,3.622013807296753,-2.5005383491516113,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.8460693,-3.113412857055664,1.0732921361923218,3.620967149734497,-2.500540256500244,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.858724,-3.113538980484009,1.0728003978729248,3.61979341506958,-2.5005006790161133,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.8629034,-3.113650321960449,1.0723322629928589,3.618764638900757,-2.500525712966919,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.8729777,-3.1137630939483643,1.0718780755996704,3.6177456378936768,-2.5005125999450684,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.8873713,-3.113988161087036,1.0710158348083496,3.6157329082489014,-2.500523090362549,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.89699,-3.1138343811035156,1.0702553987503052,3.6143100261688232,-2.500525951385498,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.9118416,-3.113687038421631,1.0695186853408813,3.6129074096679688,-2.5005195140838623,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.914312,-3.113560199737549,1.0687973499298096,3.611387252807617,-2.5005078315734863,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.9231327,-3.113421678543091,1.068104863166809,3.6100265979766846,-2.5005362033843994,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.9365158,-3.1132876873016357,1.067434310913086,3.608686685562134,-2.5004963874816895,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.9477587,-3.113158702850342,1.066784143447876,3.6073663234710693,-2.500527858734131,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.9564342,-3.113034963607788,1.0661537647247314,3.6060638427734375,-2.5005433559417725,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.9668105,-3.1129157543182373,1.0655406713485718,3.604901075363159,-2.5005180835723877,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.9763682,-3.112704277038574,1.0643640756607056,3.602483034133911,-2.5004944801330566,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.9849777,-3.112597942352295,1.063805341720581,3.6013598442077637,-2.500487804412842,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962901.9941404,-3.1124966144561768,1.0632637739181519,3.600248336791992,-2.5004868507385254,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.0044067,-3.1124000549316406,1.0627374649047852,3.5991477966308594,-2.5004971027374268,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.015671,-3.1122241020202637,1.0618045330047607,3.597963809967041,-2.500486135482788,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.0275595,-3.112053871154785,1.0608973503112793,3.596795082092285,-2.5004711151123047,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.0373712,-3.1119048595428467,1.06000816822052,3.595508575439453,-2.5004899501800537,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.049273,-3.1117472648620605,1.059149980545044,3.594372034072876,-2.5005030632019043,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.0567312,-3.1115944385528564,1.0583139657974243,3.5932488441467285,-2.5004801750183105,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.0727913,-3.111302137374878,1.0567115545272827,3.591176986694336,-2.5004777908325195,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.0749567,-3.111163377761841,1.0559418201446533,3.590224027633667,-2.5004653930664062,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.086774,-3.1110432147979736,1.0551830530166626,3.589144468307495,-2.500443458557129,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.0942645,-3.110914468765259,1.054452657699585,3.588205337524414,-2.5004234313964844,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.10391,-3.110790252685547,1.0537424087524414,3.587273120880127,-2.500420093536377,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.1167927,-3.1106698513031006,1.0530509948730469,3.586346387863159,-2.5004215240478516,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.1283205,-3.110553026199341,1.0523772239685059,3.585426092147827,-2.5004472732543945,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.1344147,-3.110440969467163,1.0517204999923706,3.584652900695801,-2.500419855117798,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.1434073,-3.1103458404541016,1.0510706901550293,3.5837478637695312,-2.500452995300293,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.1566024,-3.110142946243286,1.0498427152633667,3.582216501235962,-2.500430107116699,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.1656084,-3.110046863555908,1.0492522716522217,3.581453323364258,-2.5004453659057617,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.1844099,-3.110006332397461,1.0472196340560913,3.579615831375122,-2.5004498958587646,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.1929774,-3.110058069229126,1.0457963943481445,3.578552007675171,-2.5004329681396484,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.207047,-3.1101229190826416,1.0443915128707886,3.5773658752441406,-2.5004565715789795,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.2147293,-3.1101763248443604,1.0430320501327515,3.576324701309204,-2.500462293624878,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.2241902,-3.1102302074432373,1.0417029857635498,3.5752933025360107,-2.5004544258117676,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.2406075,-3.1102848052978516,1.0404024124145508,3.574272871017456,-2.5004703998565674,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.25112,-3.110396146774292,1.0378952026367188,3.5723700523376465,-2.5004711151123047,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.2562044,-3.1104660034179688,1.0366647243499756,3.5713508129119873,-2.5004422664642334,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.270304,-3.109917163848877,1.0346598625183105,3.5702860355377197,-2.500424385070801,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.2786875,-3.1093802452087402,1.0326961278915405,3.5692338943481445,-2.500415086746216,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.283194,-3.1088569164276123,1.030777931213379,3.5681955814361572,-2.5004091262817383,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.2960577,-3.1083459854125977,1.0289009809494019,3.567169427871704,-2.5003833770751953,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.3065684,-3.107848882675171,1.027063250541687,3.566272258758545,-2.5004165172576904,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.3169994,-3.107374668121338,1.0252366065979004,3.565251350402832,-2.5004076957702637,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.3238006,-3.1068990230560303,1.0234689712524414,3.5643694400787354,-2.500396251678467,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.3353786,-3.106433868408203,1.021740436553955,3.563495397567749,-2.5003745555877686,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.3492715,-3.1055374145507812,1.0183874368667603,3.5617706775665283,-2.5003926753997803,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.355219,-3.105104684829712,1.0167596340179443,3.561077833175659,-2.5003912448883057,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.3639357,-3.1046805381774902,1.0151612758636475,3.560386896133423,-2.5003974437713623,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.3854318,-3.1042721271514893,1.0135612487792969,3.559567928314209,-2.5004053115844727,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.387209,-3.103868007659912,1.0120246410369873,3.55888032913208,-2.5004072189331055,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.3954124,-3.10323166847229,1.009883165359497,3.5578901767730713,-2.500403642654419,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.404571,-3.1026086807250977,1.0077850818634033,3.556912422180176,-2.500403881072998,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.4141786,-3.102003335952759,1.0057251453399658,3.5559446811676025,-2.5003910064697266,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.4258473,-3.101412296295166,1.0037081241607666,3.5551016330718994,-2.5003981590270996,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.4361465,-3.1002702713012695,0.9997451901435852,3.5533127784729004,-2.5004055500030518,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.4510007,-3.0997140407562256,0.9978377223014832,3.5524933338165283,-2.5004076957702637,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.459417,-3.099168539047241,0.9959636926651001,3.5516793727874756,-2.5004119873046875,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.4680624,-3.0986366271972656,0.9941285848617554,3.550870895385742,-2.5004091262817383,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.4751472,-3.0981149673461914,0.9923271536827087,3.5502126216888428,-2.5004053115844727,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.4891686,-3.097604513168335,0.9905095100402832,3.549429178237915,-2.5003862380981445,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.4974241,-3.097101926803589,0.9887722134590149,3.5487754344940186,-2.5003888607025146,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.5174022,-3.096123456954956,0.9853877425193787,3.5474743843078613,-2.50038480758667,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.534509,-3.0961220264434814,0.982289731502533,3.5456433296203613,-2.5003793239593506,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.5361564,-3.0961196422576904,0.980783998966217,3.5448575019836426,-2.5003774166107178,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.551726,-3.09611439704895,0.9792475700378418,3.543952226638794,-2.5003881454467773,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.5533617,-3.0961101055145264,0.9777942895889282,3.5431787967681885,-2.500396490097046,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.5683575,-3.0961098670959473,0.976367712020874,3.542412519454956,-2.5003809928894043,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.583155,-3.0961101055145264,0.9749664068222046,3.5416533946990967,-2.500412702560425,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.5898018,-3.0961101055145264,0.973589301109314,3.5409021377563477,-2.5003933906555176,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.6007643,-3.0961103439331055,0.9722353219985962,3.5402755737304688,-2.500410556793213,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.60947,-3.096109628677368,0.9708461165428162,3.5395302772521973,-2.500410795211792,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.617851,-3.0961105823516846,0.9682586193084717,3.538292646408081,-2.500411033630371,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.627573,-3.096113920211792,0.9669981598854065,3.537677049636841,-2.500430107116699,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.6346533,-3.0961194038391113,0.9657581448554993,3.537062644958496,-2.500429391860962,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.6478858,-3.096179246902466,0.9646285176277161,3.5359151363372803,-2.5003976821899414,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.6531315,-3.096238851547241,0.9634553790092468,3.5347790718078613,-2.5004117488861084,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.665643,-3.096299171447754,0.9623659253120422,3.5337772369384766,-2.500415563583374,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.675867,-3.096360683441162,0.9612963795661926,3.5327889919281006,-2.50039005279541,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.6923947,-3.096423387527466,0.9602449536323547,3.5318140983581543,-2.5003745555877686,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.7039657,-3.0964856147766113,0.9592142105102539,3.530851364135742,-2.5003836154937744,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.706632,-3.096611976623535,0.9572082757949829,3.5291173458099365,-2.50038743019104,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.7155106,-3.096675157546997,0.9561679363250732,3.5282201766967773,-2.500389575958252,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.7251081,-3.096738815307617,0.9552109241485596,3.5274477005004883,-2.500364065170288,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.733494,-3.09680438041687,0.9542720317840576,3.5266811847686768,-2.500349283218384,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.7512279,-3.096869945526123,0.9533500075340271,3.5259201526641846,-2.5003345012664795,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.7567759,-3.0969343185424805,0.952445387840271,3.5251636505126953,-2.5003416538238525,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.7656097,-3.0969090461730957,0.9515576958656311,3.5240702629089355,-2.5003480911254883,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.7744145,-3.0968854427337646,0.9506190419197083,3.5228726863861084,-2.500337839126587,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.7846968,-3.096863269805908,0.9497647285461426,3.521810531616211,-2.5003273487091064,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.7967556,-3.0968308448791504,0.9481046199798584,3.519732713699341,-2.500328540802002,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.8160436,-3.0968079566955566,0.9465046525001526,3.5177114009857178,-2.5003232955932617,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.8239775,-3.096799373626709,0.9456601142883301,3.5167391300201416,-2.500319004058838,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.8348353,-3.0967912673950195,0.9448972940444946,3.5158920288085938,-2.500312328338623,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.8464372,-3.0967862606048584,0.9441484808921814,3.51505184173584,-2.500309705734253,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.8550549,-3.09678316116333,0.9434121251106262,3.514218807220459,-2.500333070755005,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.8641272,-3.096778154373169,0.9426879286766052,3.5133931636810303,-2.5003316402435303,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.8736074,-3.096773624420166,0.9419771432876587,3.5125746726989746,-2.5002975463867188,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.8837235,-3.096771240234375,0.9412786364555359,3.511876106262207,-2.5003180503845215,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.8963284,-3.0971131324768066,0.9395202994346619,3.5095224380493164,-2.5003278255462646,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.9048736,-3.0972819328308105,0.9386982321739197,3.5084261894226074,-2.5003416538238525,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.9141512,-3.0974485874176025,0.9378932118415833,3.5073447227478027,-2.5003368854522705,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.9231675,-3.0976123809814453,0.9371026754379272,3.506277322769165,-2.500343084335327,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.9329612,-3.097773551940918,0.9363265633583069,3.505350112915039,-2.500304698944092,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.945563,-3.097935199737549,0.9354972243309021,3.5043153762817383,-2.500300168991089,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.9580886,-3.098095655441284,0.9347255825996399,3.5033698081970215,-2.5002849102020264,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.971725,-3.098254442214966,0.9339903593063354,3.5024726390838623,-2.5002963542938232,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
