timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744704123.1943808,0.26874005794525146,-1.6071890592575073,-0.7103796601295471,-2.6808045522185386,-0.7099999785423279,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.2040112,0.26859432458877563,-1.6067126989364624,-0.7040020227432251,-2.6810725811857195,-0.7099999785423279,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.2150009,0.26850757002830505,-1.6062580347061157,-0.6977192163467407,-2.68126750253622,-0.7099999785423279,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.2236452,0.26845476031303406,-1.605818510055542,-0.6915250420570374,-2.6814764013255634,-0.7099999785423279,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.232939,0.2685486972332001,-1.6055046319961548,-0.6849100589752197,-2.6817174858590405,-0.7099999785423279,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.2416985,0.26850438117980957,-1.6051406860351562,-0.6790386438369751,-2.682108362879734,-0.7099999785423279,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.2505038,0.268541544675827,-1.6048146486282349,-0.6732206344604492,-2.6824616587289727,-0.7099999785423279,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.2625885,0.26858046650886536,-1.6044985055923462,-0.6674733757972717,-2.68280339045863,-0.7099999785423279,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.2746866,0.2686682343482971,-1.6048967838287354,-0.6534373164176941,-2.6833823976432707,-0.7099999785423279,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.2864726,0.26885366439819336,-1.6052061319351196,-0.6460002064704895,-2.6836900230629217,-0.6600000262260437,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.296044,0.2689558267593384,-1.6054600477218628,-0.6393199563026428,-2.6840317201176473,-0.6600000262260437,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.3027177,0.26909705996513367,-1.6057538986206055,-0.6327283382415771,-2.6843631324911565,-0.6600000262260437,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.309897,0.26927369832992554,-1.6060669422149658,-0.6262194514274597,-2.684829741257015,-0.6600000262260437,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.32312,0.26947760581970215,-1.6064010858535767,-0.6197988986968994,-2.6852386998567006,-0.6600000262260437,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.3380885,0.26972100138664246,-1.6067272424697876,-0.6134684085845947,-2.685672181815126,-0.6600000262260437,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.3420658,0.2699885964393616,-1.607059121131897,-0.607337474822998,-2.686079325615663,-0.6600000262260437,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.3528194,0.2703845798969269,-1.6075012683868408,-0.600606381893158,-2.6864342540307424,-0.6600000262260437,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.3617456,0.2706769108772278,-1.6078990697860718,-0.5946168303489685,-2.686702726869984,-0.6600000262260437,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.3735454,0.2713289260864258,-1.6086983680725098,-0.582806408405304,-2.687441566636153,-0.6600000262260437,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.3823798,0.2713693082332611,-1.6084383726119995,-0.5756164193153381,-2.6878064484259636,-0.6200000047683716,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.3914819,0.27144601941108704,-1.6082032918930054,-0.568530797958374,-2.6882047480445994,-0.6200000047683716,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.4011247,0.2716963291168213,-1.608112096786499,-0.5610011219978333,-2.68870670806217,-0.6200000047683716,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.4133918,0.27180007100105286,-1.60795259475708,-0.5542437434196472,-2.6891532598641765,-0.6200000047683716,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.4226487,0.27192017436027527,-1.607820749282837,-0.5475731492042542,-2.68957472246588,-0.6200000047683716,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.4324238,0.272082656621933,-1.6077117919921875,-0.5410098433494568,-2.689964364521701,-0.6200000047683716,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.4410038,0.2722969353199005,-1.6075999736785889,-0.5345502495765686,-2.6903517970024065,-0.6200000047683716,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.454311,0.27251309156417847,-1.607519268989563,-0.5281875133514404,-2.690699884962851,-0.6200000047683716,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.4639704,0.27319028973579407,-1.6075490713119507,-0.5154368877410889,-2.6915061138437966,-0.6200000047683716,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.4723015,0.2735113203525543,-1.6075472831726074,-0.509517252445221,-2.691968042385717,-0.6200000047683716,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.481552,0.27381134033203125,-1.607573390007019,-0.5036777257919312,-2.692504649677877,-0.6200000047683716,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.4900043,0.27414587140083313,-1.6076133251190186,-0.4979226887226105,-2.6930000729105146,-0.5600000023841858,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.5039482,0.27450862526893616,-1.6076898574829102,-0.492260217666626,-2.6934297434738075,-0.5600000023841858,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.5209558,0.27368420362472534,-1.6072007417678833,-0.48550552129745483,-2.6938892092362865,-0.5600000023841858,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.5235097,0.27306506037712097,-1.6068456172943115,-0.4784087538719177,-2.694263528123486,-0.5600000023841858,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.5303233,0.2723424732685089,-1.6064631938934326,-0.4720451235771179,-2.694688496717256,-0.5600000023841858,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.5395885,0.271688848733902,-1.6061134338378906,-0.46578168869018555,-2.6952146731936892,-0.5600000023841858,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.5533,0.27045738697052,-1.605478286743164,-0.45354482531547546,-2.69622972666903,-0.5600000023841858,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.5673962,0.2699008882045746,-1.6052310466766357,-0.4475465714931488,-2.6966732310783867,-0.5600000023841858,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.5725963,0.2693656086921692,-1.6050081253051758,-0.4417988061904907,-2.6971059674928592,-0.5600000023841858,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.5830307,0.26895228028297424,-1.6049031019210815,-0.43547746539115906,-2.697460230549953,-0.5099999904632568,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.5973833,0.2684541642665863,-1.6047461032867432,-0.4298367500305176,-2.6978519035280493,-0.5099999904632568,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.603816,0.26804083585739136,-1.6046160459518433,-0.42427486181259155,-2.698217509383988,-0.5099999904632568,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.6125011,0.2676335871219635,-1.6045093536376953,-0.41878655552864075,-2.6987974158242296,-0.5099999904632568,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.6251886,0.2673180103302002,-1.6044626235961914,-0.41319015622138977,-2.699421337883968,-0.5099999904632568,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.6294968,0.2669144868850708,-1.6044878959655762,-0.4081295430660248,-2.6999648690930584,-0.5099999904632568,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.643523,0.2655627131462097,-1.6032443046569824,-0.3961676359176636,-2.7008582159729215,-0.5099999904632568,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.6565368,0.2650485038757324,-1.6027969121932983,-0.3897199332714081,-2.7012576856215333,-0.5099999904632568,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.6680863,0.26447567343711853,-1.602285385131836,-0.38393619656562805,-2.7015564899342133,-0.5099999904632568,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.6763864,0.26393797993659973,-1.6017991304397583,-0.3782404959201813,-2.701842819981001,-0.5099999904632568,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.6863945,0.26347044110298157,-1.6013567447662354,-0.3726370930671692,-2.702054929428265,-0.4699999988079071,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.7094462,0.2626468241214752,-1.6005277633666992,-0.36189574003219604,-2.7030785060963107,-0.4699999988079071,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.7160351,0.26227158308029175,-1.600188136100769,-0.35663431882858276,-2.7035790802252255,-0.4699999988079071,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.72018,0.26207035779953003,-1.6000043153762817,-0.35084104537963867,-2.7040450795912334,-0.4699999988079071,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.7351933,0.26152512431144714,-1.5994837284088135,-0.34056389331817627,-2.704888249362293,-0.4699999988079071,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.7425241,0.26125332713127136,-1.5992927551269531,-0.3356192708015442,-2.705254745171142,-0.4699999988079071,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.7526226,0.26102399826049805,-1.5991339683532715,-0.3307189643383026,-2.705620118745239,-0.4699999988079071,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.7693884,0.2603161931037903,-1.5986710786819458,-0.32495102286338806,-2.706112537897521,-0.4699999988079071,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.7731028,0.259609580039978,-1.5982455015182495,-0.3192443549633026,-2.7066696066503177,-0.4699999988079071,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.7826788,0.2590690851211548,-1.597978115081787,-0.3129700720310211,-2.7071711614355816,-0.41999998688697815,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.79346,0.25842833518981934,-1.5976072549819946,-0.30738064646720886,-2.7076371010063105,-0.41999998688697815,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.8009894,0.25784632563591003,-1.5972744226455688,-0.30198246240615845,-2.708133944374973,-0.41999998688697815,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.8122895,0.25733745098114014,-1.596960425376892,-0.29663968086242676,-2.708589787886874,-0.41999998688697815,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.825921,0.25641122460365295,-1.5963927507400513,-0.2861352562904358,-2.7093415907738994,-0.41999998688697815,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.834656,0.25613096356391907,-1.596285343170166,-0.28035321831703186,-2.7099386737457367,-0.41999998688697815,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.8431358,0.2557864487171173,-1.5960859060287476,-0.2752097249031067,-2.7105492776722553,-0.41999998688697815,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.8527243,0.25547805428504944,-1.5959135293960571,-0.27013903856277466,-2.711204031960766,-0.41999998688697815,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.8672335,0.2551834285259247,-1.5957932472229004,-0.2652877867221832,-2.7117462451561916,-0.41999998688697815,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.8727489,0.2549208700656891,-1.5956978797912598,-0.26048314571380615,-2.712265488860249,-0.41999998688697815,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.8819377,0.25470829010009766,-1.5956348180770874,-0.2557423710823059,-2.7127359856341537,-0.3799999952316284,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.8925252,0.2541219890117645,-1.594775915145874,-0.24950292706489563,-2.713265494002078,-0.3799999952316284,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.9030225,0.253710001707077,-1.5940592288970947,-0.2427740842103958,-2.7137331905979885,-0.3799999952316284,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.9142845,0.2527962625026703,-1.592550277709961,-0.23098163306713104,-2.714922059351387,-0.3799999952316284,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.9229968,0.2524236738681793,-1.5918538570404053,-0.22527267038822174,-2.7155880747186742,-0.3799999952316284,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.9423327,0.25177350640296936,-1.59059476852417,-0.21412478387355804,-2.71678610222462,-0.3799999952316284,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.9545996,0.2516423463821411,-1.5901819467544556,-0.20807158946990967,-2.7173336775604415,-0.3799999952316284,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.9644644,0.25140470266342163,-1.5896570682525635,-0.20265749096870422,-2.7178008418472235,-0.3799999952316284,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.97299,0.2512094974517822,-1.5891778469085693,-0.1973440945148468,-2.7182524904799323,-0.3799999952316284,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704123.987429,0.25107768177986145,-1.5887718200683594,-0.1922294646501541,-2.718648157177346,-0.3799999952316284,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.0083132,0.2508472204208374,-1.5880986452102661,-0.182135671377182,-2.72001863258479,-0.33000001311302185,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.0190105,0.24999114871025085,-1.5865120887756348,-0.16956648230552673,-2.7213411678712216,-0.33000001311302185,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.0283191,0.24950943887233734,-1.5856900215148926,-0.16366983950138092,-2.721847869040535,-0.33000001311302185,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.036154,0.2490920126438141,-1.5849158763885498,-0.15797322988510132,-2.7223279646225085,-0.33000001311302185,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.0457957,0.24868232011795044,-1.5841714143753052,-0.15229672193527222,-2.722775654078723,-0.33000001311302185,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.053597,0.24834871292114258,-1.5834462642669678,-0.146645188331604,-2.723218083161494,-0.33000001311302185,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.069251,0.248177170753479,-1.5828732252120972,-0.14039957523345947,-2.724048530259089,-0.33000001311302185,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.0757396,0.2479146271944046,-1.5822659730911255,-0.13481949269771576,-2.7248612434036334,-0.33000001311302185,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.0890932,0.24770550429821014,-1.5816839933395386,-0.12925806641578674,-2.72564295304661,-0.28999999165534973,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.0941153,0.24753960967063904,-1.5811306238174438,-0.1238846629858017,-2.726386730096799,-0.28999999165534973,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.1075494,0.2472086101770401,-1.5801666975021362,-0.11319892108440399,-2.727831940287339,-0.28999999165534973,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.1129375,0.24709853529930115,-1.5797275304794312,-0.10788638889789581,-2.7284767461099912,-0.28999999165534973,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.1338902,0.2470080554485321,-1.5793213844299316,-0.10260754823684692,-2.729074693378182,-0.28999999165534973,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.137776,0.24708028137683868,-1.5790479183197021,-0.0966896116733551,-2.7300717089158297,-0.28999999165534973,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.1463993,0.24703460931777954,-1.5786693096160889,-0.09149429202079773,-2.731091139368538,-0.28999999165534973,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.153297,0.24702736735343933,-1.5783443450927734,-0.08652695268392563,-2.7320599159883616,-0.28999999165534973,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.1616302,0.2470323145389557,-1.5780506134033203,-0.08162397891283035,-2.7330574288945546,-0.28999999165534973,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.1706803,0.24706658720970154,-1.5778089761734009,-0.07676959037780762,-2.7339187180594657,-0.28999999165534973,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.1858063,0.24713851511478424,-1.577595829963684,-0.07197126001119614,-2.734729068090714,-0.28999999165534973,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.1955261,0.2464136928319931,-1.5769611597061157,-0.05907018482685089,-2.736324661582121,-0.23999999463558197,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.2047973,0.2460385411977768,-1.5766578912734985,-0.05324687063694,-2.7370794090076473,-0.23999999463558197,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.2152197,0.24571195244789124,-1.576398491859436,-0.047509774565696716,-2.7382046219549268,-0.23999999463558197,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.2230902,0.24540315568447113,-1.5761610269546509,-0.04187905788421631,-2.7392905408963513,-0.23999999463558197,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.230564,0.2451334148645401,-1.5759366750717163,-0.036344077438116074,-2.7404212080334536,-0.23999999463558197,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.2448444,0.2450265735387802,-1.5758864879608154,-0.03027837537229061,-2.7416106532626636,-0.23999999463558197,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.2526877,0.24481269717216492,-1.575735330581665,-0.024947695434093475,-2.742763976031971,-0.23999999463558197,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.2616382,0.24441222846508026,-1.575026273727417,-0.01871400885283947,-2.7439332518290507,-0.23999999463558197,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.2709742,0.2440951019525528,-1.5744810104370117,-0.013216638937592506,-2.745438791759712,-0.23999999463558197,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.2839522,0.24380645155906677,-1.5747495889663696,-0.01108804251998663,-2.7494984800989055,-0.1899999976158142,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.2925098,0.243718221783638,-1.5749205350875854,-0.011565551161766052,-2.7515239691237436,-0.1899999976158142,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.3065603,0.24372045695781708,-1.5753313302993774,-0.01242978684604168,-2.7533530019799555,-0.1899999976158142,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.3147094,0.24361644685268402,-1.575515627861023,-0.01283806748688221,-2.7549154777216227,-0.1899999976158142,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.3196578,0.24350868165493011,-1.5757185220718384,-0.013405419886112213,-2.7564334393845775,-0.1899999976158142,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.3328805,0.24341483414173126,-1.5759482383728027,-0.013870961964130402,-2.7577158514997113,-0.1899999976158142,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.3490365,0.2433679848909378,-1.5761632919311523,-0.014171283692121506,-2.7590019440435674,-0.1899999976158142,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.3598142,0.24333220720291138,-1.5764119625091553,-0.014318029396235943,-2.7602646402868527,-0.1899999976158142,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.3608406,0.24330364167690277,-1.5766910314559937,-0.01425810344517231,-2.7619312140282273,-0.1899999976158142,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.374047,0.24346670508384705,-1.5775823593139648,-0.013818337582051754,-2.7650866411459636,-0.1899999976158142,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.3854058,0.24306614696979523,-1.5775485038757324,-0.011933301575481892,-2.7666047627941155,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.391733,0.24271798133850098,-1.5775582790374756,-0.009848592802882195,-2.768095971829679,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.4011796,0.24240726232528687,-1.5775970220565796,-0.007546006236225367,-2.769485514580142,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.4115062,0.2421150952577591,-1.5776578187942505,-0.00502617796882987,-2.770707745777011,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.423098,0.24200394749641418,-1.5779757499694824,-0.0022061343770474195,-2.7719109165344,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.4322593,0.24177956581115723,-1.5781291723251343,0.0007476445753127337,-2.772990898562489,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.4410806,0.24159124493598938,-1.5783308744430542,0.0037432420067489147,-2.7746508135937114,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.4515433,0.24142639338970184,-1.5785688161849976,0.00694361561909318,-2.7761925733909956,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.4643397,0.24117149412631989,-1.579136610031128,0.01391344703733921,-2.7791618497765986,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.4739513,0.24107593297958374,-1.5794525146484375,0.017654644325375557,-2.7804642578850483,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.4824917,0.24114172160625458,-1.5800042152404785,0.021970607340335846,-2.7817658900176387,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.495064,0.2411668747663498,-1.5805381536483765,0.025551533326506615,-2.783179604798237,-0.18000000715255737,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.5000396,0.24139264225959778,-1.5816198587417603,0.028051042929291725,-2.785047517612436,-0.18000000715255737,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.5133805,0.24110421538352966,-1.5824865102767944,0.031000906601548195,-2.7878950195720638,-0.18000000715255737,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.5264845,0.24077832698822021,-1.5833470821380615,0.0331537164747715,-2.7906473363048616,-0.18000000715255737,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.5310965,0.24035431444644928,-1.583970069885254,0.034774381667375565,-2.793081336574658,-0.18000000715255737,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.5450115,0.24003726243972778,-1.5847210884094238,0.03604938089847565,-2.7951286195820755,-0.18000000715255737,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.5559769,0.23957931995391846,-1.5850886106491089,0.037620969116687775,-2.7967954241723003,-0.18000000715255737,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.5625484,0.23877719044685364,-1.5859339237213135,0.040930721908807755,-2.7995749250861075,-0.18000000715255737,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.5850203,0.2384224236011505,-1.5864559412002563,0.04287084564566612,-2.8007694692248624,-0.18000000715255737,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.586316,0.2381000816822052,-1.5869951248168945,0.04502569139003754,-2.8026189825137826,-0.18000000715255737,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.5925777,0.23780377209186554,-1.5875712633132935,0.04739927500486374,-2.804409486286212,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.6080184,0.23767882585525513,-1.5885169506072998,0.050113338977098465,-2.8060166093995087,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.6295664,0.23746351897716522,-1.5892590284347534,0.05274035409092903,-2.807529941162805,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
