timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744088115.060443,0.7690381407737732,-2.4459972381591797,-2.239086627960205,3.0072650702006056,-2.240000009536743,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.0719936,0.7688957452774048,-2.445970296859741,-2.2328200340270996,3.0068626195678863,-2.240000009536743,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.0800884,0.7687786221504211,-2.4459011554718018,-2.2265491485595703,3.0063349795771326,-2.240000009536743,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.0896955,0.7686270475387573,-2.4458394050598145,-2.2202253341674805,3.0060115760301476,-2.240000009536743,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.1019783,0.7684845328330994,-2.4457764625549316,-2.213883399963379,3.005579331900936,-2.240000009536743,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.110858,0.7683213949203491,-2.445718765258789,-2.2075111865997314,3.005010830897246,-2.240000009536743,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.119694,0.768155038356781,-2.4456260204315186,-2.2011160850524902,3.0045509825705254,-2.240000009536743,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.1292298,0.7679803967475891,-2.44557523727417,-2.194689989089966,3.00409839500528,-2.1700000762939453,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.1428788,0.7678000330924988,-2.4454779624938965,-2.1882424354553223,3.0035181643791313,-2.1700000762939453,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.1485856,0.7676051259040833,-2.4453845024108887,-2.1817777156829834,3.002989805970701,-2.1700000762939453,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.1648214,0.76723712682724,-2.445190191268921,-2.1687591075897217,3.0018163578768386,-2.1700000762939453,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.1750896,0.767017662525177,-2.445073127746582,-2.1622183322906494,3.001270773730327,-2.1700000762939453,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.1915286,0.7669377326965332,-2.4449069499969482,-2.1557457447052,3.0006621239965545,-2.1700000762939453,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.195092,0.7668152451515198,-2.444751739501953,-2.1492254734039307,3.000004653841607,-2.1700000762939453,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.201979,0.7666915655136108,-2.4445807933807373,-2.1427018642425537,2.9993897147709414,-2.1700000762939453,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.212092,0.766531229019165,-2.4444024562835693,-2.136129379272461,2.9989082473804483,-2.1700000762939453,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.2218547,0.7664068341255188,-2.4442129135131836,-2.129538059234619,2.9982977479563075,-2.1700000762939453,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.2319448,0.7662312984466553,-2.4440600872039795,-2.12290620803833,2.997820915379669,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.2415621,0.7660447359085083,-2.4438412189483643,-2.1162643432617188,2.997383166023175,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.2553802,0.7658770084381104,-2.443645477294922,-2.109584093093872,2.9967234470873465,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.261195,0.7656745314598083,-2.443864107131958,-2.103025197982788,2.996173637107606,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.2772918,0.7654632329940796,-2.444091320037842,-2.096449851989746,2.995665912794761,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.2811244,0.7652319073677063,-2.4442644119262695,-2.0898373126983643,2.9950952551507513,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.2908137,0.7650330662727356,-2.4444539546966553,-2.0832130908966064,2.994442364256797,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.3009648,0.7647826075553894,-2.4446356296539307,-2.0765321254730225,2.9940002820447513,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.3143728,0.7645545601844788,-2.444769859313965,-2.0698635578155518,2.993377838859988,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.3223147,0.7643206715583801,-2.444917917251587,-2.0631422996520996,2.992700065034103,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.3310475,0.7640785574913025,-2.4450554847717285,-2.056396245956421,2.9922187392270483,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.340916,0.7638002634048462,-2.445207357406616,-2.04964280128479,2.9916664276397267,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.3499932,0.7635536789894104,-2.4452877044677734,-2.042863130569458,2.9910131004143925,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.3613942,0.7632889747619629,-2.445422410964966,-2.036048412322998,2.9905675116446377,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.3717728,0.7629871368408203,-2.445514440536499,-2.029205083847046,2.990170742040908,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.3830848,0.762722909450531,-2.4455878734588623,-2.022372245788574,2.9896031077338896,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.3909929,0.7624469995498657,-2.4456326961517334,-2.0154941082000732,2.9892978749686705,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.401606,0.7624261975288391,-2.4456992149353027,-2.0088188648223877,2.988961433491742,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.414336,0.762363612651825,-2.4457197189331055,-2.0021305084228516,2.9885621319774094,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.419543,0.7623351812362671,-2.4457099437713623,-1.99543035030365,2.9881690276097586,-2.0999999046325684,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.4433134,0.7622642517089844,-2.4457316398620605,-1.9886794090270996,2.987916119476182,-1.9600000381469727,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.444304,0.7622086405754089,-2.4457271099090576,-1.9819400310516357,2.987521112897813,-1.9600000381469727,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.452548,0.7621330618858337,-2.4457032680511475,-1.9751685857772827,2.987213622165612,-1.9600000381469727,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.4609873,0.7620885968208313,-2.445669174194336,-1.968385100364685,2.98687198696723,-1.9600000381469727,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.4701345,0.7620033621788025,-2.4456632137298584,-1.9615676403045654,2.9865957460321035,-1.9600000381469727,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.4805079,0.7619158029556274,-2.4455931186676025,-1.9547489881515503,2.9864001329628382,-1.9600000381469727,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.4896376,0.761828601360321,-2.4455504417419434,-1.9478957653045654,2.9861175373603377,-1.9600000381469727,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.4998171,0.7617340087890625,-2.4454877376556396,-1.9410139322280884,2.9859950975035843,-1.9600000381469727,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.5119517,0.7616111040115356,-2.4454283714294434,-1.9341288805007935,2.985882702668129,-1.9600000381469727,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.5194387,0.7616278529167175,-2.4453890323638916,-1.9273898601531982,2.985669051924859,-1.9600000381469727,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.5300062,0.7616574764251709,-2.445382833480835,-1.9206230640411377,2.9855329670158097,-1.8799999952316284,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.5394058,0.7616297006607056,-2.4453513622283936,-1.9138332605361938,2.985555370374378,-1.8799999952316284,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.5490677,0.7616288065910339,-2.445298671722412,-1.9070549011230469,2.9853899251588714,-1.8799999952316284,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.5588315,0.7616044282913208,-2.445225954055786,-1.900239109992981,2.9854689706698223,-1.8799999952316284,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.5693789,0.7615777254104614,-2.4451708793640137,-1.893425464630127,2.9855653892924408,-1.8799999952316284,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.578708,0.7615160942077637,-2.445082902908325,-1.8866006135940552,2.9855127540694304,-1.8799999952316284,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.588998,0.7614960670471191,-2.4449636936187744,-1.8797755241394043,2.985487834083214,-1.8799999952316284,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.6091373,0.7614141702651978,-2.444884777069092,-1.8729090690612793,2.985645571817566,-1.8799999952316284,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.610315,0.7613526582717896,-2.4447500705718994,-1.866072654724121,2.985558787148287,-1.8799999952316284,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.6295109,0.7612147927284241,-2.4444992542266846,-1.852327823638916,2.985697881518468,-1.8799999952316284,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.6381025,0.7611098289489746,-2.4443681240081787,-1.8454512357711792,2.985670871272549,-1.7999999523162842,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.648101,0.7608991861343384,-2.4440276622772217,-1.8388835191726685,2.985745806617002,-1.7999999523162842,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.6708925,0.760653555393219,-2.443751096725464,-1.8322784900665283,2.985974429261513,-1.7999999523162842,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.673949,0.7603871822357178,-2.443424701690674,-1.8256653547286987,2.9861047540312122,-1.7999999523162842,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.6872168,0.7601684927940369,-2.443085193634033,-1.8190323114395142,2.9862235174110228,-1.7999999523162842,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.694996,0.7599248290061951,-2.442758083343506,-1.8123630285263062,2.986528939293071,-1.7999999523162842,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.7043447,0.759680449962616,-2.442431926727295,-1.8056912422180176,2.9866566525734553,-1.7999999523162842,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.7117581,0.7594246864318848,-2.4420549869537354,-1.7989985942840576,2.986847338406552,-1.7999999523162842,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.7246494,0.7591826915740967,-2.441720962524414,-1.7922894954681396,2.987064036712784,-1.7999999523162842,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.737665,0.758898138999939,-2.4413647651672363,-1.785557746887207,2.9873169480596506,-1.7200000286102295,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.7483847,0.7586459517478943,-2.440985679626465,-1.778834581375122,2.9875251463658192,-1.7200000286102295,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.755935,0.7583521008491516,-2.4406163692474365,-1.7720680236816406,2.9878301902146815,-1.7200000286102295,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.7640972,0.7580868005752563,-2.4402496814727783,-1.765312671661377,2.9879954459511344,-1.7200000286102295,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.7708852,0.7580671906471252,-2.439939022064209,-1.758694052696228,2.9882399001111977,-1.7200000286102295,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.7874892,0.7580556869506836,-2.4396259784698486,-1.7520767450332642,2.988478321300688,-1.7200000286102295,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.7917516,0.7580035924911499,-2.43930721282959,-1.745430588722229,2.988674591595943,-1.7200000286102295,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.8005962,0.7579765319824219,-2.4389829635620117,-1.7387654781341553,2.988916720590081,-1.7200000286102295,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.8133702,0.7578937411308289,-2.438661575317383,-1.7320600748062134,2.9893030864158106,-1.7200000286102295,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.823609,0.7578298449516296,-2.4383130073547363,-1.725351095199585,2.9895333190350324,-1.7200000286102295,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.8303223,0.757753312587738,-2.437985420227051,-1.7185907363891602,2.9898993920057144,-1.649999976158142,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.8401453,0.7576617002487183,-2.437638521194458,-1.7118281126022339,2.990276940612957,-1.649999976158142,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.8499403,0.7575530409812927,-2.4372763633728027,-1.7050358057022095,2.9905804499396846,-1.649999976158142,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.8605242,0.7574689984321594,-2.436918258666992,-1.6982402801513672,2.9908824237416223,-1.649999976158142,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.8743105,0.7573270201683044,-2.4365651607513428,-1.6914176940917969,2.991285257183821,-1.649999976158142,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.8827584,0.7572174668312073,-2.436178207397461,-1.6845978498458862,2.991441618748525,-1.649999976158142,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.889717,0.7570807337760925,-2.4358253479003906,-1.67775559425354,2.991746521039356,-1.649999976158142,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.899385,0.7569859027862549,-2.435751438140869,-1.6708431243896484,2.9921081612933085,-1.649999976158142,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.9094906,0.7568939924240112,-2.435664415359497,-1.6638996601104736,2.9923613224343066,-1.649999976158142,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.9214137,0.756812334060669,-2.435568332672119,-1.656965732574463,2.9925418793894702,-1.649999976158142,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.9289923,0.7566756010055542,-2.4354686737060547,-1.6499898433685303,2.992957736440611,-1.5800000429153442,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.9420156,0.7565732002258301,-2.4353573322296143,-1.6430096626281738,2.993204077194182,-1.5800000429153442,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.951267,0.756437361240387,-2.435243606567383,-1.6360102891921997,2.9934089589906687,-1.5800000429153442,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.9591649,0.756300687789917,-2.4351141452789307,-1.6290134191513062,2.993718340061087,-1.5800000429153442,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.9697983,0.7561492323875427,-2.4349865913391113,-1.6219927072525024,2.99404452744957,-1.5800000429153442,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.991283,0.7558802366256714,-2.4346835613250732,-1.6079415082931519,2.9943918706936032,-1.5800000429153442,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088115.9923098,0.7557406425476074,-2.434542179107666,-1.6009037494659424,2.994652109884086,-1.5800000429153442,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.0042813,0.7555722594261169,-2.434370279312134,-1.5938524007797241,2.9947713214084395,-1.5800000429153442,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.0223327,0.7554526329040527,-2.4343984127044678,-1.587141513824463,2.9948832552853104,-1.5800000429153442,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.0250578,0.7552962899208069,-2.4344301223754883,-1.5803897380828857,2.995127126590872,-1.5800000429153442,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.032405,0.7551456689834595,-2.4344401359558105,-1.5736477375030518,2.995074390565962,-1.5,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.0514812,0.7549967169761658,-2.4344353675842285,-1.5668779611587524,2.9951327088468065,-1.5,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.0567281,0.754843533039093,-2.434459686279297,-1.5600923299789429,2.9952872898712046,-1.5,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.061524,0.7546744346618652,-2.4344289302825928,-1.5533053874969482,2.995261304079935,-1.5,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.071083,0.7545356154441833,-2.434415578842163,-1.5464977025985718,2.9952892949273626,-1.5,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.084017,0.7543525695800781,-2.4343879222869873,-1.5396603345870972,2.995518507332601,-1.5,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.0908794,0.7541669011116028,-2.4343490600585938,-1.5328251123428345,2.9954962258395077,-1.5,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.1015165,0.7540009021759033,-2.434297561645508,-1.5259631872177124,2.9954624797027853,-1.5,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.1117008,0.7537983655929565,-2.4342617988586426,-1.5190812349319458,2.995619085259177,-1.5,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.1218238,0.7536136507987976,-2.4341824054718018,-1.5122016668319702,2.9956078347808344,-1.5,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.1378217,0.7534480094909668,-2.434124708175659,-1.5052974224090576,2.995554707026497,-1.5,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.1396008,0.7532509565353394,-2.434049606323242,-1.4983822107315063,2.995698158692756,-1.4199999570846558,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.1497304,0.7530444264411926,-2.4339706897735596,-1.491456151008606,2.9957416794527734,-1.4199999570846558,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.1601164,0.752863347530365,-2.4338796138763428,-1.4845165014266968,2.995671555743733,-1.4199999570846558,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.1710505,0.7526474595069885,-2.4338018894195557,-1.4775774478912354,2.995767695276217,-1.4199999570846558,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.180505,0.7528195381164551,-2.4339683055877686,-1.4708502292633057,2.9957962354825014,-1.4199999570846558,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.1910794,0.7529850006103516,-2.4341399669647217,-1.4641066789627075,2.99574519573098,-1.4199999570846558,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.203911,0.7531521916389465,-2.4342851638793945,-1.4573794603347778,2.9958032907396395,-1.4199999570846558,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.2105427,0.7532945871353149,-2.4344489574432373,-1.4506208896636963,2.9958488178622225,-1.4199999570846558,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.2204678,0.7534384727478027,-2.4345905780792236,-1.4438642263412476,2.9957362585073604,-1.4199999570846558,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.2305474,0.7535605430603027,-2.4347076416015625,-1.4371118545532227,2.995747217437768,-1.350000023841858,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.241856,0.7536851763725281,-2.4348323345184326,-1.4303321838378906,2.9957970232708173,-1.350000023841858,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.2504566,0.753775417804718,-2.434950590133667,-1.4235402345657349,2.995719920654668,-1.350000023841858,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.2609577,0.7538809776306152,-2.435030221939087,-1.4167649745941162,2.995663785686461,-1.350000023841858,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.2704012,0.7541459202766418,-2.4351966381073,-1.4097551107406616,2.9957711487813725,-1.350000023841858,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.2826436,0.7544079422950745,-2.4353504180908203,-1.402754783630371,2.9956549686531657,-1.350000023841858,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.2942762,0.7546541094779968,-2.4354631900787354,-1.395768165588379,2.995657942333498,-1.350000023841858,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.2999637,0.7549054026603699,-2.4355945587158203,-1.3887602090835571,2.995790182450563,-1.350000023841858,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.312751,0.755115807056427,-2.435718059539795,-1.381740689277649,2.995871954870623,-1.350000023841858,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.323367,0.7553471326828003,-2.435805559158325,-1.3747448921203613,2.9958686933751286,-1.350000023841858,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.3311422,0.7555506229400635,-2.4358978271484375,-1.3677098751068115,2.9960812485306745,-1.2699999809265137,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.3407178,0.7557419538497925,-2.4359958171844482,-1.360687255859375,2.996085298491919,-1.2699999809265137,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.3589108,0.7561290264129639,-2.436129093170166,-1.3466415405273438,2.9962594596407914,-1.2699999809265137,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.3761132,0.7562787532806396,-2.436195135116577,-1.339603304862976,2.9963289369461528,-1.2699999809265137,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.3820527,0.7564554214477539,-2.4362380504608154,-1.3325886726379395,2.996235085639324,-1.2699999809265137,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.3906434,0.7566050887107849,-2.4362897872924805,-1.325537085533142,2.9964242994607257,-1.2699999809265137,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.4031653,0.7566614747047424,-2.436689853668213,-1.3182196617126465,2.996460147512844,-1.2699999809265137,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.4106915,0.756717324256897,-2.4370293617248535,-1.310909628868103,2.996461921630467,-1.2699999809265137,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.4217756,0.7567738890647888,-2.4374046325683594,-1.303581953048706,2.9966995400467504,-1.2699999809265137,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
1744088116.429174,0.7568054795265198,-2.4377474784851074,-1.296250581741333,2.99692292005711,-1.2000000476837158,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,18,True,3,3072,False
