timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744088206.7778795,0.9650662541389465,-2.0463085174560547,-3.4972288608551025,-3.1414709966938257,-4.190000057220459,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088206.7816234,0.9628396034240723,-2.0506467819213867,-3.4985601902008057,-3.1410640628411395,-4.190000057220459,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088206.7915802,0.9604973196983337,-2.0552430152893066,-3.4999232292175293,-3.140592443076666,-4.190000057220459,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088206.802943,0.9580193161964417,-2.0600881576538086,-3.5012972354888916,-3.1399725891039894,-4.190000057220459,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088206.816418,0.9554125666618347,-2.0651936531066895,-3.502689838409424,-3.1392443894264535,-4.190000057220459,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088206.8249002,0.9526901841163635,-2.0705575942993164,-3.5040910243988037,-3.1385363335075898,-4.190000057220459,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088206.8319106,0.9498357772827148,-2.0761492252349854,-3.5054659843444824,-3.137733377743092,-4.190000057220459,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088206.8429594,0.9468479752540588,-2.0820062160491943,-3.5068249702453613,-3.1367813339280994,-4.190000057220459,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088206.8524694,0.9437457919120789,-2.088115692138672,-3.5081472396850586,-3.135875383634042,-4.190000057220459,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088206.8773322,0.937167227268219,-2.101046085357666,-3.51071834564209,-3.134021274934362,-4.190000057220459,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088206.8851461,0.9301043748855591,-2.114941120147705,-3.5131020545959473,-3.132155375225548,-4.190000057220459,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088206.8929026,0.9260637760162354,-2.1223559379577637,-3.5144872665405273,-3.131295525865069,-4.190000057220459,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088206.9028656,0.9218835830688477,-2.1300103664398193,-3.51578688621521,-3.130433490091858,-4.190000057220459,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088206.9154775,0.9176363945007324,-2.1378657817840576,-3.517035722732544,-3.1295826695267035,-4.190000057220459,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088206.9230642,0.9132591485977173,-2.145951271057129,-3.5182044506073,-3.1288492341105405,-4.190000057220459,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088206.9339588,0.9088090658187866,-2.154231071472168,-3.51932430267334,-3.1281662409773183,-4.389999866485596,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088206.9442906,0.9042433500289917,-2.162715196609497,-3.5203611850738525,-3.1273864041356148,-4.389999866485596,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088206.955706,0.8995848894119263,-2.1713967323303223,-3.52134370803833,-3.1266878207308646,-4.389999866485596,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088206.96186,0.8948370218276978,-2.18027663230896,-3.522244691848755,-3.126110361131526,-4.389999866485596,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088206.9717736,0.890010416507721,-2.189337730407715,-3.523094892501831,-3.125534493390099,-4.389999866485596,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.0020058,0.8800938129425049,-2.208019971847534,-3.5245859622955322,-3.124304960532714,-4.389999866485596,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.004635,0.8749988079071045,-2.2176167964935303,-3.5252487659454346,-3.1238732171542374,-4.389999866485596,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.0121076,0.8698464035987854,-2.227386236190796,-3.525864362716675,-3.123465646302094,-4.389999866485596,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.02208,0.864178478717804,-2.2373363971710205,-3.5263190269470215,-3.122965662210384,-4.389999866485596,-0.015120132826268673,-4.137272357940674,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.0532496,0.8526715040206909,-2.257716178894043,-3.5270872116088867,-3.1225320155632135,-4.389999866485596,0.9249023199081421,-2.1753923892974854,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.055525,0.8468232750892639,-2.2681326866149902,-3.5273959636688232,-3.1223466004540743,-4.320000171661377,0.9249023199081421,-2.1753923892974854,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.0698874,0.8409043550491333,-2.278714656829834,-3.5276436805725098,-3.122248820559631,-4.320000171661377,0.9249023199081421,-2.1753923892974854,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.0735972,0.8349323868751526,-2.2894136905670166,-3.5278801918029785,-3.1221998299280327,-4.320000171661377,0.9248970746994019,-2.131181001663208,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.082059,0.8289069533348083,-2.3002545833587646,-3.528048515319824,-3.121922817235763,-4.320000171661377,0.9248970746994019,-2.131181001663208,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.0925555,0.8228797912597656,-2.311126232147217,-3.528203010559082,-3.1213470017295717,-4.320000171661377,0.9248970746994019,-2.131181001663208,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.1019547,0.8168363571166992,-2.322032928466797,-3.5283684730529785,-3.120461870716641,-4.320000171661377,0.9509411454200745,-2.0540530681610107,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.1139655,0.8107776641845703,-2.332897901535034,-3.528538465499878,-3.119252441224623,-4.320000171661377,0.9509411454200745,-2.0540530681610107,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.1242404,0.8047189116477966,-2.3437986373901367,-3.5286989212036133,-3.1180650720825245,-4.320000171661377,0.9509411454200745,-2.0540530681610107,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.1314201,0.798715353012085,-2.3546500205993652,-3.5288870334625244,-3.1168515775138568,-4.25,0.9509411454200745,-2.0540530681610107,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.142308,0.7927025556564331,-2.365532875061035,-3.529066801071167,-3.1156253077024214,-4.25,0.9509411454200745,-2.0540530681610107,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.1555555,0.7867001295089722,-2.376371145248413,-3.529273509979248,-3.114657964527025,-4.25,0.7637503743171692,-2.445765256881714,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.1824687,0.7688226699829102,-2.4089248180389404,-3.5297434329986572,-3.1134513151245127,-4.25,0.7637503743171692,-2.445765256881714,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.193553,0.763725221157074,-2.4182238578796387,-3.5297372341156006,-3.1137221364292866,-4.25,0.7637503743171692,-2.445765256881714,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.2219727,0.7483317852020264,-2.4462335109710693,-3.5296289920806885,-3.1159008696399986,-4.25,0.42938846349716187,-3.139498472213745,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.2317407,0.7432458400726318,-2.455552339553833,-3.5294907093048096,-3.117042432505635,-4.25,0.42938846349716187,-3.139498472213745,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.2455966,0.7381626963615417,-2.464848756790161,-3.529358148574829,-3.118178057828805,-4.25,0.14281044900417328,-3.6763641834259033,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.252422,0.7331190705299377,-2.4741249084472656,-3.529165744781494,-3.1194249723917005,-4.25,0.14281044900417328,-3.6763641834259033,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.263263,0.7280822396278381,-2.483384370803833,-3.528918504714966,-3.120672879218134,-4.25,0.14281044900417328,-3.6763641834259033,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.2787302,0.7230833172798157,-2.4926304817199707,-3.5286130905151367,-3.1217391212587953,-4.25,-0.08753799647092819,-4.080586910247803,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.2828195,0.7189203500747681,-2.503347396850586,-3.5281858444213867,-3.122871601356788,-4.25,-0.08753799647092819,-4.080586910247803,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.2914732,0.7147590517997742,-2.514061450958252,-3.527682304382324,-3.123067156535365,-4.25,-0.08753799647092819,-4.080586910247803,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.302075,0.710649847984314,-2.5246822834014893,-3.5271663665771484,-3.1233538481683043,-4.25,-0.08753799647092819,-4.080586910247803,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.312169,0.7065131664276123,-2.5353188514709473,-3.526562452316284,-3.12316239756062,-4.25,-0.08753799647092819,-4.080586910247803,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.3230088,0.702472448348999,-2.545849084854126,-3.5259385108947754,-3.1231904301859323,-4.25,-0.08753799647092819,-4.080586910247803,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.3315852,0.6983632445335388,-2.556384325027466,-3.5252182483673096,-3.1227144939023432,-4.090000152587891,-0.08753799647092819,-4.080586910247803,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.3722608,0.686318039894104,-2.587514877319336,-3.5228607654571533,-3.1217485018156435,-4.090000152587891,-0.08753799647092819,-4.080586910247803,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.3746648,0.6823756098747253,-2.597790479660034,-3.5219879150390625,-3.1212558588982233,-4.090000152587891,-0.08753799647092819,-4.080586910247803,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.3879945,0.6784119606018066,-2.6080024242401123,-3.521120309829712,-3.1207292474402415,-4.090000152587891,-0.08753799647092819,-4.080586910247803,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.3924193,0.6744813323020935,-2.618114709854126,-3.5202279090881348,-3.1205644554609258,-4.090000152587891,-0.07147824019193649,-4.051292896270752,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.4178224,0.6669659614562988,-2.63814640045166,-3.5177273750305176,-3.11994571104346,-4.090000152587891,-0.07147824019193649,-4.051292896270752,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.4290295,0.6632218956947327,-2.6480743885040283,-3.5165486335754395,-3.1198384726603074,-4.090000152587891,-0.09504788368940353,-4.1699724197387695,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.4412472,0.6595154404640198,-2.6580002307891846,-3.5153884887695312,-3.1195189728659614,-4.079999923706055,-0.09504788368940353,-4.1699724197387695,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.4422817,0.6557746529579163,-2.6678876876831055,-3.5142765045166016,-3.1192616936213375,-4.079999923706055,-0.09504788368940353,-4.1699724197387695,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.4561427,0.652061939239502,-2.6777665615081787,-3.5132076740264893,-3.1191481025779284,-4.079999923706055,-0.09504788368940353,-4.1699724197387695,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.463823,0.6483423709869385,-2.6876561641693115,-3.5121941566467285,-3.1189859918191165,-4.079999923706055,0.013134202919900417,-4.07965087890625,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.4726694,0.6445912718772888,-2.6975514888763428,-3.511241912841797,-3.11876629206822,-4.079999923706055,0.013134202919900417,-4.07965087890625,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.4874473,0.6408357620239258,-2.7074811458587646,-3.5103397369384766,-3.1185870176025228,-4.079999923706055,0.013134202919900417,-4.07965087890625,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.49348,0.6370410919189453,-2.71743106842041,-3.5095067024230957,-3.1184481189786575,-4.079999923706055,0.013134202919900417,-4.07965087890625,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.5054257,0.6332086324691772,-2.727411985397339,-3.508688449859619,-3.1182852057000705,-4.079999923706055,0.013134202919900417,-4.07965087890625,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.5169873,0.6293428540229797,-2.737452745437622,-3.507901191711426,-3.1180811242376585,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.5224075,0.6254430413246155,-2.7475218772888184,-3.5071706771850586,-3.1179725732491264,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.5360546,0.6211344003677368,-2.7573413848876953,-3.5066945552825928,-3.1176901229487326,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.54269,0.6167761087417603,-2.7672219276428223,-3.50626540184021,-3.1175214027372378,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.5522282,0.6123833656311035,-2.777147054672241,-3.5058772563934326,-3.11739895368586,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.5654,0.6079528331756592,-2.787132978439331,-3.505574941635132,-3.1172718577780008,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.5748565,0.6034626364707947,-2.7971580028533936,-3.5052967071533203,-3.1169995413960443,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.585735,0.5989547967910767,-2.807248830795288,-3.5050456523895264,-3.116666846135091,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.5937362,0.5943893194198608,-2.81740403175354,-3.504805326461792,-3.116439065180222,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.6024811,0.5898035764694214,-2.8276116847991943,-3.5045948028564453,-3.1161894096512297,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.61235,0.5851483345031738,-2.837886095046997,-3.5043914318084717,-3.1158232642246566,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.6230104,0.580464780330658,-2.8482117652893066,-3.504194974899292,-3.115507761621267,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.632187,0.5757367610931396,-2.8586089611053467,-3.5039868354797363,-3.115258887464566,-4.139999866485596,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.641838,0.5709670782089233,-2.8690288066864014,-3.503783941268921,-3.1149573742356695,-4.139999866485596,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.6639075,0.5661606192588806,-2.8795292377471924,-3.5035629272460938,-3.1146279943507604,-4.139999866485596,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.6667244,0.5609509348869324,-2.89089298248291,-3.5033349990844727,-3.114396756759949,-4.139999866485596,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.6788437,0.5557211637496948,-2.902294158935547,-3.503113031387329,-3.1141583473740835,-4.139999866485596,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.6818085,0.5451744198799133,-2.9251749515533447,-3.502589702606201,-3.1137351582851425,-4.139999866485596,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.6972747,0.5398610234260559,-2.9366326332092285,-3.5023066997528076,-3.1135701081545912,-4.139999866485596,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.7181973,0.529173731803894,-2.9596588611602783,-3.50166654586792,-3.113366714559015,-4.139999866485596,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.7355087,0.5184301137924194,-2.982736587524414,-3.5009565353393555,-3.1133664935734626,-4.139999866485596,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.7740772,0.5022501945495605,-3.0174498558044434,-3.4997661113739014,-3.1137511262378488,-4.110000133514404,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.783725,0.4968383312225342,-3.0290558338165283,-3.49932861328125,-3.1138757723943553,-4.110000133514404,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.7865775,0.4920208752155304,-3.0412962436676025,-3.498671293258667,-3.1141444553601003,-4.110000133514404,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.8005242,0.48717936873435974,-3.053549289703369,-3.497983932495117,-3.1142013645954263,-4.110000133514404,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.8104026,0.4823373258113861,-3.065779685974121,-3.4972918033599854,-3.114242235639378,-4.110000133514404,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.817127,0.4774986207485199,-3.078011989593506,-3.496615171432495,-3.114470528964034,-4.110000133514404,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.822479,0.47265496850013733,-3.090207576751709,-3.495929002761841,-3.1145529512426036,-4.110000133514404,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.8342006,0.46781885623931885,-3.102419376373291,-3.4952476024627686,-3.114719601303428,-4.110000133514404,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.854289,0.45816656947135925,-3.1267528533935547,-3.493924140930176,-3.115226874295336,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.8706686,0.4533361494541168,-3.1388914585113525,-3.493252754211426,-3.1154125885181787,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.8778555,0.44853436946868896,-3.151010513305664,-3.4926183223724365,-3.1157799031173283,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.881866,0.44371864199638367,-3.1630895137786865,-3.491966485977173,-3.115958307732425,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.8925421,0.4395880699157715,-3.1750998497009277,-3.4912891387939453,-3.1162760871991395,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.9018908,0.43545594811439514,-3.1870555877685547,-3.4906301498413086,-3.1165165290451733,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.911689,0.4313387870788574,-3.199003219604492,-3.489967107772827,-3.1166828769988917,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.922411,0.4272044599056244,-3.210916042327881,-3.4893198013305664,-3.1168313630459044,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.9365315,0.4231070280075073,-3.222795248031616,-3.4886882305145264,-3.117015540362651,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.9453397,0.418980211019516,-3.234644889831543,-3.488050699234009,-3.1170317465989203,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.954448,0.414896696805954,-3.246453046798706,-3.4874401092529297,-3.117249186893846,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.976043,0.4067351222038269,-3.2699480056762695,-3.486147880554199,-3.117551122009384,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.9843278,0.4026685357093811,-3.2816526889801025,-3.485508918762207,-3.117680124809998,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088207.9977458,0.39863115549087524,-3.2933034896850586,-3.4849023818969727,-3.1178176982285892,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.0084295,0.3945962190628052,-3.3049135208129883,-3.484311580657959,-3.117908451286722,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.0199232,0.3905927538871765,-3.316478967666626,-3.4837305545806885,-3.1181531197628964,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.0277069,0.38660407066345215,-3.328005790710449,-3.4831888675689697,-3.118337692892861,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.0602744,0.3748866021633148,-3.3631393909454346,-3.481353998184204,-3.1188326334609586,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.061449,0.37101879715919495,-3.374758005142212,-3.4807677268981934,-3.1189916393985797,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.0718033,0.36715394258499146,-3.386293888092041,-3.480217695236206,-3.119251755100061,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.085796,0.3633321225643158,-3.397775411605835,-3.4796817302703857,-3.11947545832037,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.0933259,0.3594953715801239,-3.409210681915283,-3.479140520095825,-3.119660506175668,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.1036131,0.35570865869522095,-3.4205634593963623,-3.4786529541015625,-3.120071119679743,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.1264753,0.34816235303878784,-3.4430959224700928,-3.4776971340179443,-3.120589304146128,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.1382616,0.34442299604415894,-3.4542553424835205,-3.477264165878296,-3.120980064448663,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.1596465,0.3407004177570343,-3.4653496742248535,-3.4768149852752686,-3.1212412205491247,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.1735346,0.33698275685310364,-3.476393222808838,-3.476382255554199,-3.1216106595299524,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.174971,0.32963666319847107,-3.4982528686523438,-3.475584030151367,-3.1223190048891367,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.1883478,0.3259957432746887,-3.5090768337249756,-3.4752089977264404,-3.122732813176306,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.1933906,0.3229810297489166,-3.52028751373291,-3.47503924369812,-3.1231495416490813,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.2059157,0.3199607729911804,-3.5314035415649414,-3.474874258041382,-3.1233434620227247,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.2138715,0.3169649541378021,-3.542470693588257,-3.474726676940918,-3.123711982149259,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.2519865,0.30798235535621643,-3.57511830329895,-3.4743292331695557,-3.124622164137857,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.258038,0.3050099015235901,-3.5858328342437744,-3.4741945266723633,-3.1249250053881052,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.265851,0.3020317256450653,-3.596484422683716,-3.4740447998046875,-3.1251431747471825,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.2737532,0.29907408356666565,-3.6070451736450195,-3.473921060562134,-3.12554146607984,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.2843475,0.2963952124118805,-3.6168320178985596,-3.473846197128296,-3.1258469449836905,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.2930894,0.29373252391815186,-3.626559257507324,-3.473775625228882,-3.126117571329905,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.3041375,0.2910573184490204,-3.636223077774048,-3.473720073699951,-3.126522790471133,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.3117807,0.2884086072444916,-3.645796298980713,-3.473651647567749,-3.1268261896773994,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.3281593,0.2857416570186615,-3.6553311347961426,-3.4735774993896484,-3.1270852846998687,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.3347704,0.2830832302570343,-3.6647517681121826,-3.47353196144104,-3.1274727535891524,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.3444786,0.280452162027359,-3.674124002456665,-3.4734768867492676,-3.127787354851128,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.3554227,0.2777968645095825,-3.68340802192688,-3.473433017730713,-3.1280863073637493,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.36372,0.27518025040626526,-3.6926205158233643,-3.4734151363372803,-3.1285055063165306,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.3792827,0.27255088090896606,-3.7017619609832764,-3.473391532897949,-3.1287417193412725,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.386099,0.26993975043296814,-3.7108380794525146,-3.473400354385376,-3.1291153382474173,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.3916988,0.2673417031764984,-3.719827651977539,-3.47340726852417,-3.1295236897992185,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.4111524,0.2649107575416565,-3.728625535964966,-3.4736855030059814,-3.129828265814824,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.4123764,0.262469619512558,-3.7373647689819336,-3.4739677906036377,-3.1302556027516566,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
