timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743829573.2873151,1.8486055135726929,-3.4400525093078613,1.150659441947937,1.3954445717986357,-2.9700000286102295,1.822487711906433,-3.419318437576294,0.751218318939209,1.4127562046051025,4,True,0,2048,False
1743829573.2933002,1.8487528562545776,-3.4397168159484863,1.1509802341461182,1.3956158999474033,-2.9700000286102295,1.822487711906433,-3.419318437576294,0.751218318939209,1.4127562046051025,4,True,0,2048,False
1743829573.3090289,1.8489171266555786,-3.43940806388855,1.151276707649231,1.3957312277054352,-2.9700000286102295,1.822487711906433,-3.419318437576294,0.751218318939209,1.4127562046051025,4,True,0,2048,False
1743829573.3136241,1.8490766286849976,-3.4391160011291504,1.1515284776687622,1.3957956167960712,-2.9700000286102295,1.822487711906433,-3.419318437576294,0.751218318939209,1.4127562046051025,4,True,0,2048,False
1743829573.3263798,1.8493167161941528,-3.438582181930542,1.1519465446472168,1.395961032085263,-2.9700000286102295,1.822487711906433,-3.419318437576294,0.751218318939209,1.4127562046051025,4,True,0,2048,False
1743829573.3367133,1.8494532108306885,-3.4383113384246826,1.1521013975143433,1.3960524996185462,-2.9700000286102295,1.822487711906433,-3.419318437576294,0.751218318939209,1.4127562046051025,4,True,0,2048,False
1743829573.3445966,1.8496454954147339,-3.4380900859832764,1.152123212814331,1.3961747631831145,-2.9700000286102295,1.822487711906433,-3.419318437576294,0.751218318939209,1.4127562046051025,4,True,0,2048,False
1743829573.3575566,1.8497951030731201,-3.437878131866455,1.1522363424301147,1.3962519040433061,-2.9700000286102295,1.822487711906433,-3.419318437576294,0.751218318939209,1.4127562046051025,4,True,0,2048,False
1743829573.367265,1.8499188423156738,-3.4376542568206787,1.1522969007492065,1.3963255835187267,-2.9700000286102295,1.823333501815796,-3.4179024696350098,0.7535004019737244,1.4127562046051025,4,True,0,2048,False
1743829573.3920572,1.8502106666564941,-3.4371845722198486,1.1523600816726685,1.3965792393620409,-2.9700000286102295,1.823333501815796,-3.4179024696350098,0.7535004019737244,1.4127562046051025,4,True,0,2048,False
1743829573.4286647,1.851278305053711,-3.437122106552124,1.1532939672470093,1.397229532711219,-2.9700000286102295,1.823333501815796,-3.4179024696350098,0.7535004019737244,1.4127562046051025,4,True,0,2048,False
1743829573.4380953,1.8515071868896484,-3.437157392501831,1.1534132957458496,1.397389396819375,-2.9700000286102295,1.823333501815796,-3.4179024696350098,0.7535004019737244,1.4127562046051025,4,True,0,2048,False
1743829573.446863,1.8517255783081055,-3.4371743202209473,1.1535019874572754,1.39750763635724,-2.9600000381469727,1.823333501815796,-3.4179024696350098,0.7535004019737244,1.4127562046051025,4,True,0,2048,False
1743829573.4560962,1.8519206047058105,-3.4372096061706543,1.1535784006118774,1.397704056271454,-2.9600000381469727,1.823333501815796,-3.4179024696350098,0.7535004019737244,1.4127562046051025,4,True,0,2048,False
1743829573.4829931,1.8523588180541992,-3.4372735023498535,1.153610110282898,1.3980730168952407,-2.9600000381469727,1.824364423751831,-3.4175102710723877,0.7549236416816711,1.4127562046051025,4,True,0,2048,False
1743829573.4879758,1.8527722358703613,-3.4373979568481445,1.1536771059036255,1.3984027552067155,-2.9600000381469727,1.824364423751831,-3.4175102710723877,0.7549236416816711,1.4127562046051025,4,True,0,2048,False
1743829573.504862,1.8529527187347412,-3.4374570846557617,1.1536873579025269,1.3986024470897076,-2.9600000381469727,1.824364423751831,-3.4175102710723877,0.7549236416816711,1.4127562046051025,4,True,0,2048,False
1743829573.520616,1.853127121925354,-3.437502145767212,1.153670310974121,1.3988051009023657,-2.9600000381469727,1.824364423751831,-3.4175102710723877,0.7549236416816711,1.4127562046051025,4,True,0,2048,False
1743829573.5218785,1.8531749248504639,-3.437485933303833,1.1539013385772705,1.398943995186799,-2.9600000381469727,1.824364423751831,-3.4175102710723877,0.7549236416816711,1.4127562046051025,4,True,0,2048,False
1743829573.535964,1.8531802892684937,-3.4375035762786865,1.1543935537338257,1.399199568225734,-2.9600000381469727,1.824364423751831,-3.4175102710723877,0.7549236416816711,1.4127562046051025,4,True,0,2048,False
1743829573.5466356,1.8532110452651978,-3.4374945163726807,1.1545720100402832,1.3992974574573365,-2.9700000286102295,1.824364423751831,-3.4175102710723877,0.7549236416816711,1.4127562046051025,4,True,0,2048,False
1743829573.5618846,1.8532289266586304,-3.437485933303833,1.1547287702560425,1.3994624893022891,-2.9700000286102295,1.8251081705093384,-3.417692184448242,0.7560521364212036,1.4127562046051025,4,True,0,2048,False
1743829573.5667138,1.8532685041427612,-3.437530755996704,1.1548469066619873,1.3995364463039002,-2.9700000286102295,1.8251081705093384,-3.417692184448242,0.7560521364212036,1.4127562046051025,4,True,0,2048,False
1743829573.5756702,1.8533031940460205,-3.4375808238983154,1.1549444198608398,1.3995953916115798,-2.9700000286102295,1.8251081705093384,-3.417692184448242,0.7560521364212036,1.4127562046051025,4,True,0,2048,False
1743829573.5877728,1.8533493280410767,-3.4376542568206787,1.1549276113510132,1.3997392604363053,-2.9700000286102295,1.8251081705093384,-3.417692184448242,0.7560521364212036,1.4127562046051025,4,True,0,2048,False
1743829573.608397,1.8534878492355347,-3.437873601913452,1.1549738645553589,1.400081982259548,-2.9700000286102295,1.8251081705093384,-3.417692184448242,0.7560521364212036,1.4127562046051025,4,True,0,2048,False
1743829573.615505,1.853521704673767,-3.437978506088257,1.154946208000183,1.4002339116043567,-2.9700000286102295,1.8251081705093384,-3.417692184448242,0.7560521364212036,1.4127562046051025,4,True,0,2048,False
1743829573.6256676,1.8535667657852173,-3.438063621520996,1.1548848152160645,1.4003347270749356,-2.9700000286102295,1.8251081705093384,-3.417692184448242,0.7560521364212036,1.4127562046051025,4,True,0,2048,False
1743829573.6380982,1.853617548942566,-3.437819004058838,1.1552073955535889,1.4004995403020437,-2.9600000381469727,1.8251081705093384,-3.417692184448242,0.7560521364212036,1.4127562046051025,4,True,0,2048,False
1743829573.6467128,1.8536906242370605,-3.437673330307007,1.155428409576416,1.400635345728496,-2.9600000381469727,1.8251081705093384,-3.417692184448242,0.7560521364212036,1.4127562046051025,4,True,0,2048,False
1743829573.655581,1.8537195920944214,-3.4374916553497314,1.1556930541992188,1.4008043517850992,-2.9600000381469727,1.8251081705093384,-3.417692184448242,0.7560521364212036,1.4127562046051025,4,True,0,2048,False
1743829573.6707327,1.8537784814834595,-3.437316656112671,1.15592360496521,1.4010348440606195,-2.9600000381469727,1.8253679275512695,-3.417799949645996,0.7569276094436646,1.4127562046051025,4,True,0,2048,False
1743829573.676266,1.8538694381713867,-3.4371466636657715,1.1561685800552368,1.4012642502801977,-2.9600000381469727,1.8253679275512695,-3.417799949645996,0.7569276094436646,1.4127562046051025,4,True,0,2048,False
1743829573.6864123,1.8540184497833252,-3.436861515045166,1.1565619707107544,1.40166305099062,-2.9600000381469727,1.8253679275512695,-3.417799949645996,0.7569276094436646,1.4127562046051025,4,True,0,2048,False
1743829573.6961706,1.8541306257247925,-3.4367849826812744,1.1566495895385742,1.4018028055024876,-2.9600000381469727,1.8253679275512695,-3.417799949645996,0.7569276094436646,1.4127562046051025,4,True,0,2048,False
1743829573.7097278,1.8542039394378662,-3.4366376399993896,1.1568078994750977,1.4019327152479288,-2.9600000381469727,1.8253679275512695,-3.417799949645996,0.7569276094436646,1.4127562046051025,4,True,0,2048,False
1743829573.7200675,1.8542811870574951,-3.436544895172119,1.1569697856903076,1.4021421573743689,-2.9600000381469727,1.8253679275512695,-3.417799949645996,0.7569276094436646,1.4127562046051025,4,True,0,2048,False
1743829573.7369792,1.854440689086914,-3.4364235401153564,1.1572576761245728,1.4023425403735341,-2.9600000381469727,1.8253679275512695,-3.417799949645996,0.7569276094436646,1.4127562046051025,4,True,0,2048,False
1743829573.7467744,1.8544751405715942,-3.4363739490509033,1.1573700904846191,1.4024591512610773,-2.9700000286102295,1.8253679275512695,-3.417799949645996,0.7569276094436646,1.4127562046051025,4,True,0,2048,False
1743829573.755906,1.8545265197753906,-3.4363210201263428,1.1574634313583374,1.4025246656512327,-2.9700000286102295,1.8253679275512695,-3.417799949645996,0.7569276094436646,1.4127562046051025,4,True,0,2048,False
1743829573.7685716,1.854624629020691,-3.436306953430176,1.1579241752624512,1.402679553917085,-2.9700000286102295,1.8257908821105957,-3.417255401611328,0.7587457299232483,1.4127562046051025,4,True,0,2048,False
1743829573.7797408,1.854651927947998,-3.4363014698028564,1.1583775281906128,1.4026739868266465,-2.9700000286102295,1.8257908821105957,-3.417255401611328,0.7587457299232483,1.4127562046051025,4,True,0,2048,False
1743829573.7885547,1.8546950817108154,-3.4363012313842773,1.1588047742843628,1.4026723878118013,-2.9700000286102295,1.8257908821105957,-3.417255401611328,0.7587457299232483,1.4127562046051025,4,True,0,2048,False
1743829573.7983446,1.8547338247299194,-3.436274290084839,1.1592031717300415,1.402720105569584,-2.9700000286102295,1.8257908821105957,-3.417255401611328,0.7587457299232483,1.4127562046051025,4,True,0,2048,False
1743829573.8079655,1.854776382446289,-3.4362943172454834,1.1595640182495117,1.4027228017863613,-2.9700000286102295,1.8257908821105957,-3.417255401611328,0.7587457299232483,1.4127562046051025,4,True,0,2048,False
1743829573.8196032,1.8548266887664795,-3.4363367557525635,1.1599012613296509,1.4027635640489882,-2.9700000286102295,1.8257908821105957,-3.417255401611328,0.7587457299232483,1.4127562046051025,4,True,0,2048,False
1743829573.82911,1.8548691272735596,-3.436408519744873,1.1600571870803833,1.4028494811932992,-2.9700000286102295,1.8257908821105957,-3.417255401611328,0.7587457299232483,1.4127562046051025,4,True,0,2048,False
1743829573.8378885,1.8549774885177612,-3.4365384578704834,1.1603858470916748,1.4028942590119826,-2.9600000381469727,1.8257908821105957,-3.417255401611328,0.7587457299232483,1.4127562046051025,4,True,0,2048,False
1743829573.849194,1.8549883365631104,-3.436622142791748,1.1604926586151123,1.402971193097045,-2.9600000381469727,1.8257908821105957,-3.417255401611328,0.7587457299232483,1.4127562046051025,4,True,0,2048,False
1743829573.8612278,1.8550091981887817,-3.436713457107544,1.1605699062347412,1.4029873823924914,-2.9600000381469727,1.8261650800704956,-3.417389392852783,0.7618846893310547,1.4127562046051025,4,True,0,2048,False
1743829573.8792245,1.8551115989685059,-3.4369771480560303,1.1605610847473145,1.4030544494286763,-2.9600000381469727,1.8261650800704956,-3.417389392852783,0.7618846893310547,1.4127562046051025,4,True,0,2048,False
1743829573.8928518,1.8550729751586914,-3.43713116645813,1.160976529121399,1.4030083036244136,-2.9600000381469727,1.8261650800704956,-3.417389392852783,0.7618846893310547,1.4127562046051025,4,True,0,2048,False
1743829573.8988085,1.8550455570220947,-3.437263011932373,1.161341667175293,1.4029240749024101,-2.9600000381469727,1.8261650800704956,-3.417389392852783,0.7618846893310547,1.4127562046051025,4,True,0,2048,False
1743829573.9057736,1.855026125907898,-3.437410354614258,1.1616779565811157,1.4028394552407084,-2.9600000381469727,1.8261650800704956,-3.417389392852783,0.7618846893310547,1.4127562046051025,4,True,0,2048,False
1743829573.9137824,1.8550317287445068,-3.4375991821289062,1.1619741916656494,1.4028098853719975,-2.9600000381469727,1.8261650800704956,-3.417389392852783,0.7618846893310547,1.4127562046051025,4,True,0,2048,False
1743829573.9235766,1.8550167083740234,-3.43778395652771,1.1622291803359985,1.4027373811215378,-2.9600000381469727,1.8261650800704956,-3.417389392852783,0.7618846893310547,1.4127562046051025,4,True,0,2048,False
1743829573.9334307,1.8549844026565552,-3.4380462169647217,1.1623612642288208,1.4027048545506138,-2.9600000381469727,1.8261650800704956,-3.417389392852783,0.7618846893310547,1.4127562046051025,4,True,0,2048,False
1743829573.94355,1.8549880981445312,-3.4382457733154297,1.1625206470489502,1.4026421249922405,-2.950000047683716,1.8261650800704956,-3.417389392852783,0.7618846893310547,1.4127562046051025,4,True,0,2048,False
1743829573.9586957,1.8549435138702393,-3.438678741455078,1.1627449989318848,1.4025083949781503,-2.950000047683716,1.8262532949447632,-3.418259859085083,0.7640550136566162,1.4127562046051025,4,True,0,2048,False
1743829573.968645,1.8549070358276367,-3.438905715942383,1.162830114364624,1.4024744662027737,-2.950000047683716,1.8262532949447632,-3.418259859085083,0.7640550136566162,1.4127562046051025,4,True,0,2048,False
1743829573.9889874,1.8548661470413208,-3.4391114711761475,1.1628758907318115,1.4025061877376002,-2.950000047683716,1.8262532949447632,-3.418259859085083,0.7640550136566162,1.4127562046051025,4,True,0,2048,False
1743829573.9917977,1.8548483848571777,-3.4393582344055176,1.1629137992858887,1.4024301393311194,-2.950000047683716,1.8262532949447632,-3.418259859085083,0.7640550136566162,1.4127562046051025,4,True,0,2048,False
1743829573.9961,1.854828953742981,-3.439659357070923,1.162811279296875,1.4023254882841782,-2.950000047683716,1.8262532949447632,-3.418259859085083,0.7640550136566162,1.4127562046051025,4,True,0,2048,False
1743829574.0057936,1.8547734022140503,-3.4399211406707764,1.1627922058105469,1.4022671390520773,-2.950000047683716,1.8262532949447632,-3.418259859085083,0.7640550136566162,1.4127562046051025,4,True,0,2048,False
1743829574.034801,1.8546905517578125,-3.440243721008301,1.163067102432251,1.4019703577410976,-2.950000047683716,1.8262532949447632,-3.418259859085083,0.7640550136566162,1.4127562046051025,4,True,0,2048,False
1743829574.037083,1.8545645475387573,-3.4404571056365967,1.1636301279067993,1.4017276686761786,-2.950000047683716,1.8262532949447632,-3.418259859085083,0.7640550136566162,1.4127562046051025,4,True,0,2048,False
1743829574.0473647,1.8544975519180298,-3.4405741691589355,1.1638882160186768,1.4015255801262678,-2.950000047683716,1.8262532949447632,-3.418259859085083,0.7640550136566162,1.4127562046051025,4,True,0,2048,False
1743829574.0574303,1.854413628578186,-3.440657377243042,1.164119839668274,1.4014138693701463,-2.950000047683716,1.8262532949447632,-3.418259859085083,0.7640550136566162,1.4127562046051025,4,True,0,2048,False
1743829574.065938,1.854349970817566,-3.440781593322754,1.1643226146697998,1.4012460030000258,-2.950000047683716,1.8260728120803833,-3.4194116592407227,0.7654610872268677,1.4127562046051025,4,True,0,2048,False
1743829574.0765862,1.8542747497558594,-3.440980911254883,1.1644212007522583,1.401029635895778,-2.950000047683716,1.8260728120803833,-3.4194116592407227,0.7654610872268677,1.4127562046051025,4,True,0,2048,False
1743829574.0951517,1.8542019128799438,-3.4411256313323975,1.164576530456543,1.4009301233826978,-2.950000047683716,1.8260728120803833,-3.4194116592407227,0.7654610872268677,1.4127562046051025,4,True,0,2048,False
1743829574.103686,1.8541444540023804,-3.4412693977355957,1.1647428274154663,1.400784043155442,-2.950000047683716,1.8260728120803833,-3.4194116592407227,0.7654610872268677,1.4127562046051025,4,True,0,2048,False
1743829574.1145058,1.8540860414505005,-3.441417694091797,1.1648824214935303,1.400636891112855,-2.950000047683716,1.8260728120803833,-3.4194116592407227,0.7654610872268677,1.4127562046051025,4,True,0,2048,False
1743829574.1353176,1.8539745807647705,-3.4417808055877686,1.1650892496109009,1.4003795282873919,-2.950000047683716,1.8260728120803833,-3.4194116592407227,0.7654610872268677,1.4127562046051025,4,True,0,2048,False
1743829574.1370018,1.8538875579833984,-3.4420459270477295,1.165093183517456,1.4002727487309234,-2.950000047683716,1.8260728120803833,-3.4194116592407227,0.7654610872268677,1.4127562046051025,4,True,0,2048,False
1743829574.1395364,1.8538286685943604,-3.4422507286071777,1.165168285369873,1.4002212647932493,-2.9600000381469727,1.8260728120803833,-3.4194116592407227,0.7654610872268677,1.4127562046051025,4,True,0,2048,False
1743829574.1620133,1.8537341356277466,-3.442678213119507,1.1652476787567139,1.4001545711915424,-2.9600000381469727,1.8260728120803833,-3.4194116592407227,0.7654610872268677,1.4127562046051025,4,True,0,2048,False
1743829574.1742878,1.8536415100097656,-3.4430041313171387,1.165648341178894,1.4000776800203638,-2.9600000381469727,1.8260728120803833,-3.4194116592407227,0.7654610872268677,1.4127562046051025,4,True,0,2048,False
1743829574.1853087,1.8536527156829834,-3.4430692195892334,1.1660100221633911,1.4000992941123203,-2.9600000381469727,1.8258010149002075,-3.4202516078948975,0.7667583227157593,1.4127562046051025,4,True,0,2048,False
1743829574.1937373,1.8536373376846313,-3.44319224357605,1.166268229484558,1.4000829948252298,-2.9600000381469727,1.8258010149002075,-3.4202516078948975,0.7667583227157593,1.4127562046051025,4,True,0,2048,False
1743829574.2260575,1.8536064624786377,-3.443424701690674,1.1668939590454102,1.3999160168214855,-2.9600000381469727,1.8258010149002075,-3.4202516078948975,0.7667583227157593,1.4127562046051025,4,True,0,2048,False
1743829574.242684,1.8536229133605957,-3.4437828063964844,1.1675441265106201,1.39975001326819,-2.9600000381469727,1.8258010149002075,-3.4202516078948975,0.7667583227157593,1.4127562046051025,4,True,0,2048,False
1743829574.245714,1.8536176681518555,-3.4439451694488525,1.1676483154296875,1.3997599435565233,-2.9600000381469727,1.8258010149002075,-3.4202516078948975,0.7667583227157593,1.4127562046051025,4,True,0,2048,False
1743829574.2707105,1.85360586643219,-3.4441378116607666,1.1676321029663086,1.3997154423013551,-2.9600000381469727,1.8258010149002075,-3.4202516078948975,0.7667583227157593,1.4127562046051025,4,True,0,2048,False
1743829574.271971,1.8536176681518555,-3.4443602561950684,1.1680984497070312,1.3996247150544268,-2.9600000381469727,1.8258010149002075,-3.4202516078948975,0.7667583227157593,1.4127562046051025,4,True,0,2048,False
1743829574.2824118,1.8535856008529663,-3.444810628890991,1.1689015626907349,1.3995443688118954,-2.9600000381469727,1.8257921934127808,-3.4211394786834717,0.7692695260047913,1.4127562046051025,4,True,0,2048,False
1743829574.2938685,1.8535799980163574,-3.445248603820801,1.1695245504379272,1.3994709329130695,-2.9600000381469727,1.8257921934127808,-3.4211394786834717,0.7692695260047913,1.4127562046051025,4,True,0,2048,False
1743829574.303669,1.8535795211791992,-3.4455373287200928,1.1696786880493164,1.399468765633715,-2.9600000381469727,1.8257921934127808,-3.4211394786834717,0.7692695260047913,1.4127562046051025,4,True,0,2048,False
1743829574.316964,1.853555679321289,-3.445793867111206,1.1698822975158691,1.3994355734415902,-2.9600000381469727,1.8257921934127808,-3.4211394786834717,0.7692695260047913,1.4127562046051025,4,True,0,2048,False
1743829574.3310268,1.8535752296447754,-3.4462597370147705,1.1701200008392334,1.399580318221077,-2.9600000381469727,1.8257921934127808,-3.4211394786834717,0.7692695260047913,1.4127562046051025,4,True,0,2048,False
1743829574.3393276,1.8536189794540405,-3.4465322494506836,1.1701561212539673,1.3995666095940262,-2.940000057220459,1.8257921934127808,-3.4211394786834717,0.7692695260047913,1.4127562046051025,4,True,0,2048,False
1743829574.361447,1.8536432981491089,-3.4470694065093994,1.1701034307479858,1.3996251922958463,-2.940000057220459,1.8257921934127808,-3.4211394786834717,0.7692695260047913,1.4127562046051025,4,True,0,2048,False
1743829574.377761,1.8536603450775146,-3.4476876258850098,1.169844388961792,1.3997698058495174,-2.940000057220459,1.8258881568908691,-3.422466516494751,0.7718448638916016,1.4127562046051025,4,True,0,2048,False
1743829574.3871274,1.853689432144165,-3.447983741760254,1.1701159477233887,1.3997762219307555,-2.940000057220459,1.8258881568908691,-3.422466516494751,0.7718448638916016,1.4127562046051025,4,True,0,2048,False
1743829574.4007723,1.8536702394485474,-3.4485485553741455,1.170483112335205,1.3997051788680421,-2.940000057220459,1.8258881568908691,-3.422466516494751,0.7718448638916016,1.4127562046051025,4,True,0,2048,False
1743829574.4194775,1.8537027835845947,-3.4488131999969482,1.17062509059906,1.399743607465917,-2.940000057220459,1.8258881568908691,-3.422466516494751,0.7718448638916016,1.4127562046051025,4,True,0,2048,False
1743829574.4235706,1.8537414073944092,-3.4491536617279053,1.170616626739502,1.399833982612703,-2.940000057220459,1.8258881568908691,-3.422466516494751,0.7718448638916016,1.4127562046051025,4,True,0,2048,False
1743829574.4324143,1.8537640571594238,-3.449451446533203,1.1706750392913818,1.399816572038937,-2.940000057220459,1.8258881568908691,-3.422466516494751,0.7718448638916016,1.4127562046051025,4,True,0,2048,False
1743829574.4422846,1.8538014888763428,-3.4497241973876953,1.1706830263137817,1.3997559023290989,-2.940000057220459,1.8258881568908691,-3.422466516494751,0.7718448638916016,1.4127562046051025,4,True,0,2048,False
1743829574.4504547,1.8538119792938232,-3.449965476989746,1.1706762313842773,1.3997456836891562,-2.940000057220459,1.8258881568908691,-3.422466516494751,0.7718448638916016,1.4127562046051025,4,True,0,2048,False
1743829574.462514,1.8538494110107422,-3.4502477645874023,1.1706664562225342,1.3996923856755754,-2.940000057220459,1.8260027170181274,-3.424032211303711,0.7724781036376953,1.4127562046051025,4,True,0,2048,False
1743829574.4719274,1.8539098501205444,-3.4505467414855957,1.1706480979919434,1.3996027367634667,-2.940000057220459,1.8260027170181274,-3.424032211303711,0.7724781036376953,1.4127562046051025,4,True,0,2048,False
1743829574.4824843,1.853952169418335,-3.450836658477783,1.1705766916275024,1.3996523696608714,-2.940000057220459,1.8260027170181274,-3.424032211303711,0.7724781036376953,1.4127562046051025,4,True,0,2048,False
1743829574.505833,1.8539737462997437,-3.4511775970458984,1.1703652143478394,1.3995970256392234,-2.940000057220459,1.8260027170181274,-3.424032211303711,0.7724781036376953,1.4127562046051025,4,True,0,2048,False
1743829574.5080638,1.8540103435516357,-3.451432466506958,1.1702563762664795,1.3995405684892137,-2.940000057220459,1.8260027170181274,-3.424032211303711,0.7724781036376953,1.4127562046051025,4,True,0,2048,False
1743829574.5116656,1.8540434837341309,-3.4517107009887695,1.1701200008392334,1.399545693964481,-2.940000057220459,1.8260027170181274,-3.424032211303711,0.7724781036376953,1.4127562046051025,4,True,0,2048,False
1743829574.5202422,1.8541074991226196,-3.452286720275879,1.1704809665679932,1.3994129820594803,-2.940000057220459,1.8260027170181274,-3.424032211303711,0.7724781036376953,1.4127562046051025,4,True,0,2048,False
1743829574.535061,1.8540995121002197,-3.4525554180145264,1.1706069707870483,1.3993981036283354,-2.940000057220459,1.8260027170181274,-3.424032211303711,0.7724781036376953,1.4127562046051025,4,True,0,2048,False
1743829574.5426822,1.8540911674499512,-3.4528696537017822,1.1707009077072144,1.3993731750087397,-2.950000047683716,1.8260027170181274,-3.424032211303711,0.7724781036376953,1.4127562046051025,4,True,0,2048,False
1743829574.5597367,1.8541226387023926,-3.453195571899414,1.1706199645996094,1.3993457526557223,-2.950000047683716,1.8261516094207764,-3.4255611896514893,0.7726134657859802,1.4127562046051025,4,True,0,2048,False
1743829574.563687,1.8541538715362549,-3.453490972518921,1.1706643104553223,1.3993760801738975,-2.950000047683716,1.8261516094207764,-3.4255611896514893,0.7726134657859802,1.4127562046051025,4,True,0,2048,False
1743829574.575428,1.8542143106460571,-3.4541077613830566,1.1706913709640503,1.3993222865997703,-2.950000047683716,1.8261516094207764,-3.4255611896514893,0.7726134657859802,1.4127562046051025,4,True,0,2048,False
1743829574.593042,1.8542137145996094,-3.45440673828125,1.1706547737121582,1.3993890998550316,-2.950000047683716,1.8261516094207764,-3.4255611896514893,0.7726134657859802,1.4127562046051025,4,True,0,2048,False
1743829574.5998657,1.8542425632476807,-3.4546942710876465,1.1705940961837769,1.3993876151881437,-2.950000047683716,1.8261516094207764,-3.4255611896514893,0.7726134657859802,1.4127562046051025,4,True,0,2048,False
1743829574.615554,1.8543182611465454,-3.455061674118042,1.1704007387161255,1.399364364239126,-2.950000047683716,1.8261516094207764,-3.4255611896514893,0.7726134657859802,1.4127562046051025,4,True,0,2048,False
1743829574.6202996,1.8543905019760132,-3.4556987285614014,1.1701782941818237,1.3993460590222462,-2.950000047683716,1.8261516094207764,-3.4255611896514893,0.7726134657859802,1.4127562046051025,4,True,0,2048,False
1743829574.6428819,1.8545047044754028,-3.4556775093078613,1.1702880859375,1.399326594856623,-2.950000047683716,1.8261516094207764,-3.4255611896514893,0.7726134657859802,1.4127562046051025,4,True,0,2048,False
1743829574.6516414,1.8549151420593262,-3.455653429031372,1.1705213785171509,1.3995077385469301,-2.950000047683716,1.8261516094207764,-3.4255611896514893,0.7726134657859802,1.4127562046051025,4,True,0,2048,False
1743829574.6653333,1.8550454378128052,-3.455721139907837,1.1704096794128418,1.399575289817198,-2.950000047683716,1.8263448476791382,-3.4269118309020996,0.7723187804222107,1.4127562046051025,4,True,0,2048,False
1743829574.6761022,1.855172872543335,-3.4557387828826904,1.1704105138778687,1.399610636736059,-2.950000047683716,1.8263448476791382,-3.4269118309020996,0.7723187804222107,1.4127562046051025,4,True,0,2048,False
1743829574.682456,1.8553156852722168,-3.4557480812072754,1.1704082489013672,1.3996479723377808,-2.950000047683716,1.8263448476791382,-3.4269118309020996,0.7723187804222107,1.4127562046051025,4,True,0,2048,False
1743829574.694453,1.855438232421875,-3.4557623863220215,1.170358657836914,1.3997138047086095,-2.950000047683716,1.8263448476791382,-3.4269118309020996,0.7723187804222107,1.4127562046051025,4,True,0,2048,False
1743829574.7013242,1.8555800914764404,-3.455822467803955,1.1703031063079834,1.3996815340681363,-2.950000047683716,1.8263448476791382,-3.4269118309020996,0.7723187804222107,1.4127562046051025,4,True,0,2048,False
1743829574.7144716,1.8557127714157104,-3.4558846950531006,1.1702278852462769,1.3996381276285639,-2.950000047683716,1.8263448476791382,-3.4269118309020996,0.7723187804222107,1.4127562046051025,4,True,0,2048,False
1743829574.7231722,1.8558470010757446,-3.455979108810425,1.1700053215026855,1.3996507249148318,-2.950000047683716,1.8263448476791382,-3.4269118309020996,0.7723187804222107,1.4127562046051025,4,True,0,2048,False
1743829574.7481437,1.856126070022583,-3.4560790061950684,1.169743537902832,1.3996004587783235,-2.950000047683716,1.8263448476791382,-3.4269118309020996,0.7723187804222107,1.4127562046051025,4,True,0,2048,False
1743829574.7535474,1.8563576936721802,-3.456233024597168,1.16935396194458,1.3996039684658423,-2.9600000381469727,1.8263448476791382,-3.4269118309020996,0.7723187804222107,1.4127562046051025,4,True,0,2048,False
1743829574.7801101,1.8564971685409546,-3.457137107849121,1.1697176694869995,1.3996568191629022,-2.9600000381469727,1.8271136283874512,-3.427090883255005,0.7718515992164612,1.4127562046051025,4,True,0,2048,False
1743829574.781083,1.8565768003463745,-3.4576334953308105,1.1697239875793457,1.399614987202148,-2.9600000381469727,1.8271136283874512,-3.427090883255005,0.7718515992164612,1.4127562046051025,4,True,0,2048,False
1743829574.7928047,1.8566431999206543,-3.458076000213623,1.1698256731033325,1.3995838847063544,-2.9600000381469727,1.8271136283874512,-3.427090883255005,0.7718515992164612,1.4127562046051025,4,True,0,2048,False
1743829574.797724,1.856675148010254,-3.458527088165283,1.1698946952819824,1.3996145945258582,-2.9600000381469727,1.8271136283874512,-3.427090883255005,0.7718515992164612,1.4127562046051025,4,True,0,2048,False
1743829574.8175921,1.856724739074707,-3.458972454071045,1.1699107885360718,1.399664805307037,-2.9600000381469727,1.8271136283874512,-3.427090883255005,0.7718515992164612,1.4127562046051025,4,True,0,2048,False
1743829574.827057,1.856809377670288,-3.45939040184021,1.16988205909729,1.3997165933135909,-2.9600000381469727,1.8271136283874512,-3.427090883255005,0.7718515992164612,1.4127562046051025,4,True,0,2048,False
1743829574.84167,1.8569941520690918,-3.4606845378875732,1.1693629026412964,1.399922256529778,-2.9600000381469727,1.8271136283874512,-3.427090883255005,0.7718515992164612,1.4127562046051025,4,True,0,2048,False
1743829574.8543878,1.857060194015503,-3.461094379425049,1.1691374778747559,1.4001329682290653,-2.950000047683716,1.8271136283874512,-3.427090883255005,0.7718515992164612,1.4127562046051025,4,True,0,2048,False
1743829574.86557,1.8571557998657227,-3.4615299701690674,1.1689056158065796,1.4003067082962068,-2.950000047683716,1.8275341987609863,-3.429316997528076,0.7716844081878662,1.4127562046051025,4,True,0,2048,False
1743829574.8745503,1.8572109937667847,-3.4619500637054443,1.1686187982559204,1.400428683330093,-2.950000047683716,1.8275341987609863,-3.429316997528076,0.7716844081878662,1.4127562046051025,4,True,0,2048,False
