timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966093.880216,0.9872816205024719,-0.7733268737792969,16.577733993530273,-2.7406160831451416,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966093.8930082,0.9874130487442017,-0.7736532092094421,16.57796859741211,-2.74063777923584,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966093.900004,0.987501859664917,-0.773958146572113,16.578290939331055,-2.7406301498413086,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966093.9199433,0.98762047290802,-0.7742593884468079,16.578529357910156,-2.740622043609619,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966093.9247024,0.9876413345336914,-0.7750534415245056,16.57938003540039,-2.740616798400879,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966093.9336133,0.9876584410667419,-0.7758268713951111,16.580076217651367,-2.7406301498413086,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966093.9450166,0.9876729249954224,-0.7765816450119019,16.58076286315918,-2.740614175796509,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966093.955306,0.9876208305358887,-0.7780205607414246,16.58218002319336,-2.740626335144043,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966093.9633465,0.987608015537262,-0.7787134647369385,16.58283233642578,-2.7406206130981445,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966093.9691086,0.9875921607017517,-0.7793880701065063,16.58347511291504,-2.7406373023986816,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966093.9787447,0.9875736832618713,-0.7800466418266296,16.583974838256836,-2.740645408630371,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966093.9918175,0.9875522255897522,-0.7806867957115173,16.584468841552734,-2.740631103515625,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.001277,0.9875278472900391,-0.7813103199005127,16.5849552154541,-2.740670680999756,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.0198197,0.9874652028083801,-0.7819132804870605,16.585521697998047,-2.740644931793213,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.0364273,0.98736172914505,-0.7830802798271179,16.586471557617188,-2.7406458854675293,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.0455046,0.986813485622406,-0.7846137285232544,16.587942123413086,-2.740656614303589,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.0509465,0.9863272309303284,-0.785561203956604,16.588924407958984,-2.740652561187744,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.06108,0.9858475923538208,-0.7864837646484375,16.589887619018555,-2.740671157836914,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.075511,0.9853373765945435,-0.7873808741569519,16.590917587280273,-2.7406649589538574,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.0773695,0.9848699569702148,-0.7882561087608337,16.59184455871582,-2.740647554397583,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.0887418,0.9843899011611938,-0.7891103029251099,16.592754364013672,-2.7406485080718994,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.113206,0.9839140772819519,-0.78994220495224,16.593463897705078,-2.7406063079833984,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.116804,0.9834421873092651,-0.790752112865448,16.594160079956055,-2.740596294403076,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.1235366,0.9829748272895813,-0.791543185710907,16.5948486328125,-2.7406063079833984,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.1337073,0.9824742674827576,-0.7923154234886169,16.595609664916992,-2.7405850887298584,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.1550348,0.9820161461830139,-0.7930694222450256,16.596277236938477,-2.7405993938446045,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.156734,0.9811073541641235,-0.7945177555084229,16.597429275512695,-2.7406280040740967,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.1604393,0.9806576371192932,-0.7952145934104919,16.59792137145996,-2.7406249046325684,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.168894,0.9801920056343079,-0.795894980430603,16.598407745361328,-2.740638494491577,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.1784317,0.9797284603118896,-0.7965588569641113,16.598892211914062,-2.7406275272369385,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.1930513,0.9792259931564331,-0.7972078919410706,16.599456787109375,-2.7406346797943115,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.2032545,0.9789594411849976,-0.7979747653007507,16.600610733032227,-2.740616798400879,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.2132337,0.9786921143531799,-0.7987226247787476,16.601741790771484,-2.7405765056610107,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.223092,0.9781532883644104,-0.8001572489738464,16.603666305541992,-2.740601062774658,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.2332249,0.9778822660446167,-0.8008459806442261,16.604602813720703,-2.7406036853790283,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.2419357,0.9775961637496948,-0.8015168905258179,16.605520248413086,-2.7406129837036133,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.2511263,0.9772675037384033,-0.8021731972694397,16.60650634765625,-2.740621566772461,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.2590563,0.9769811034202576,-0.8028075695037842,16.60739517211914,-2.740640163421631,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.2722895,0.9766945838928223,-0.8034254908561707,16.608125686645508,-2.740649700164795,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.283721,0.9764073491096497,-0.8040279150009155,16.60884666442871,-2.740656614303589,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.2908437,0.9761213660240173,-0.8046154379844666,16.60955810546875,-2.7406537532806396,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.30866,0.9761741757392883,-0.8052616715431213,16.61096954345703,-2.740651845932007,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.313267,0.9761780500411987,-0.8058919906616211,16.6124324798584,-2.74064040184021,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.323445,0.9762227535247803,-0.8070871233940125,16.615100860595703,-2.740657091140747,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.3314424,0.9762374758720398,-0.8076565265655518,16.61622428894043,-2.7406346797943115,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.3406153,0.9762468934059143,-0.8082090616226196,16.617326736450195,-2.740666151046753,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.3500605,0.9762511253356934,-0.808741569519043,16.618408203125,-2.740657329559326,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.3665535,0.9762113690376282,-0.8092607259750366,16.619552612304688,-2.740675449371338,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.374055,0.9762095808982849,-0.8097607493400574,16.62059783935547,-2.740680694580078,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.3833647,0.9762031435966492,-0.8102463483810425,16.621623992919922,-2.7407214641571045,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.3912268,0.9761925935745239,-0.8107184767723083,16.622486114501953,-2.740687608718872,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.4082587,0.9761574268341064,-0.8111761212348938,16.623334884643555,-2.740694999694824,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.4189522,0.9760751128196716,-0.8120466470718384,16.625,-2.740680694580078,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.4301527,0.9759478569030762,-0.813146710395813,16.626773834228516,-2.740664482116699,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.437853,0.9758622050285339,-0.8142173886299133,16.6284236907959,-2.740675926208496,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.4396603,0.9757764935493469,-0.815258264541626,16.629915237426758,-2.7407002449035645,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.455602,0.9756895899772644,-0.8162705898284912,16.631378173828125,-2.7406997680664062,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.4789524,0.9756010174751282,-0.8172557353973389,16.632810592651367,-2.7407119274139404,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.4803894,0.9754933714866638,-0.8182154297828674,16.63421058654785,-2.7406983375549316,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.4858468,0.9753450751304626,-0.819156289100647,16.63567352294922,-2.7406868934631348,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.4939268,0.9752339124679565,-0.8200668096542358,16.63702392578125,-2.740665912628174,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.5043187,0.9750075936317444,-0.821822464466095,16.639514923095703,-2.740704298019409,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.5120127,0.9748921394348145,-0.8226673007011414,16.640663146972656,-2.7407069206237793,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.5229273,0.9747752547264099,-0.8234917521476746,16.64179039001465,-2.7407407760620117,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.5314922,0.9746569395065308,-0.8242945075035095,16.64289665222168,-2.7407360076904297,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.5385463,0.9744794964790344,-0.8250858783721924,16.64406967163086,-2.7407455444335938,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.5473144,0.9740095734596252,-0.8262081146240234,16.646093368530273,-2.7407538890838623,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.566962,0.9735454320907593,-0.8273013234138489,16.647899627685547,-2.7407586574554443,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.573447,0.973084568977356,-0.8283671736717224,16.649669647216797,-2.74075984954834,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.5809326,0.9726293087005615,-0.8294045329093933,16.65140151977539,-2.7407567501068115,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.5943255,0.971691370010376,-0.8314142227172852,16.654848098754883,-2.740720748901367,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.6035779,0.9712490439414978,-0.8323790431022644,16.656478881835938,-2.7407495975494385,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.6116292,0.9708099365234375,-0.8333231210708618,16.658077239990234,-2.740755558013916,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.6199605,0.9703574180603027,-0.8342433571815491,16.659502029418945,-2.740773916244507,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.632617,0.9699086546897888,-0.8351402282714844,16.660898208618164,-2.7407662868499756,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.638575,0.969462513923645,-0.8360146880149841,16.66227149963379,-2.740741729736328,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.6531763,0.9690189361572266,-0.8368685245513916,16.663618087768555,-2.740762948989868,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.6630633,0.9685341119766235,-0.837712824344635,16.6650333404541,-2.740748882293701,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.6709647,0.9683183431625366,-0.8388513922691345,16.66712188720703,-2.7407641410827637,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.6860366,0.9681008458137512,-0.8399611711502075,16.669015884399414,-2.740752696990967,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.6913812,0.9678823351860046,-0.8410442471504211,16.670873641967773,-2.7407612800598145,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.703555,0.967411458492279,-0.8431383967399597,16.674467086791992,-2.7407751083374023,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.709287,0.9671288132667542,-0.844163715839386,16.67630386352539,-2.740771532058716,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.7203379,0.9668894410133362,-0.8451512455940247,16.678009033203125,-2.740802764892578,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.7270358,0.9666500687599182,-0.8461157083511353,16.679492950439453,-2.7407989501953125,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.743228,0.9664097428321838,-0.8470574021339417,16.680952072143555,-2.740773916244507,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.754282,0.9661681652069092,-0.8479773998260498,16.682384490966797,-2.740781307220459,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.7641544,0.9659262299537659,-0.8488745093345642,16.68379020690918,-2.7407889366149902,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.775006,0.9656657576560974,-0.849753737449646,16.68516731262207,-2.7407877445220947,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.781069,0.9651026725769043,-0.8514664173126221,16.687944412231445,-2.7407784461975098,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.791656,0.9647201299667358,-0.852410078048706,16.6898250579834,-2.7408030033111572,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.8058338,0.9643416404724121,-0.8533298373222351,16.691661834716797,-2.7408225536346436,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.8192377,0.9639676809310913,-0.8542272448539734,16.693462371826172,-2.740835666656494,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.820658,0.9635957479476929,-0.8551020622253418,16.695228576660156,-2.7408604621887207,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.8369033,0.963180661201477,-0.8559735417366028,16.69706153869629,-2.7408456802368164,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.843343,0.962793231010437,-0.856806755065918,16.69875717163086,-2.7408318519592285,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.8533018,0.9624081254005432,-0.8576176762580872,16.70026969909668,-2.7408432960510254,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.8672168,0.9620250463485718,-0.8584094643592834,16.701751708984375,-2.740866184234619,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.8714209,0.9616445899009705,-0.8591822385787964,16.70320701599121,-2.7408406734466553,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.8806853,0.9608862400054932,-0.8606727719306946,16.706039428710938,-2.7408504486083984,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.889302,0.9604606032371521,-0.8614097237586975,16.70751953125,-2.7408533096313477,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.899584,0.9600816369056702,-0.8621100783348083,16.708688735961914,-2.740874767303467,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.9104254,0.9597048163414001,-0.8627945780754089,16.7098388671875,-2.7408499717712402,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.9201446,0.9591119885444641,-0.8644146919250488,16.71186065673828,-2.7408716678619385,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.9334352,0.9585249423980713,-0.866000235080719,16.713842391967773,-2.7409121990203857,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.9437442,0.9579459428787231,-0.8675464391708374,16.715782165527344,-2.7408742904663086,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.95605,0.9573581218719482,-0.869067907333374,16.717716217041016,-2.7408998012542725,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.9601245,0.9567943811416626,-0.870547354221344,16.719575881958008,-2.74088978767395,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.9704392,0.955636739730835,-0.8734405040740967,16.72294044494629,-2.740878105163574,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.982525,0.9550905227661133,-0.8748250603675842,16.724519729614258,-2.740875482559204,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966094.9907804,0.9545288681983948,-0.8761804699897766,16.7260684967041,-2.74090313911438,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.0170043,0.9534168839454651,-0.8788073658943176,16.729080200195312,-2.740908145904541,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.026007,0.9528656601905823,-0.8800820112228394,16.730409622192383,-2.740955114364624,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.0436053,0.951727032661438,-0.8825794458389282,16.73310661315918,-2.7409608364105225,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.0545528,0.9509403109550476,-0.8849732279777527,16.737503051757812,-2.740968942642212,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.0633256,0.9505317807197571,-0.8861373066902161,16.739633560180664,-2.7409558296203613,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.0868597,0.9496638774871826,-0.8884234428405762,16.743717193603516,-2.740994930267334,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.0905416,0.9492579698562622,-0.8895151019096375,16.745569229125977,-2.740995407104492,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.1094275,0.9488534927368164,-0.8905835151672363,16.747385025024414,-2.740992546081543,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.116859,0.9484509825706482,-0.8916305899620056,16.749168395996094,-2.740993022918701,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.123222,0.948051929473877,-0.8926544785499573,16.750917434692383,-2.7410216331481934,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.133486,0.9476556181907654,-0.8936569094657898,16.752634048461914,-2.741025924682617,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.1410918,0.9472622871398926,-0.8946385383605957,16.754150390625,-2.7410292625427246,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.1517675,0.9463905096054077,-0.896579384803772,16.757221221923828,-2.7409987449645996,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.1611261,0.9459832310676575,-0.8974997401237488,16.758665084838867,-2.741018533706665,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.171572,0.9455782175064087,-0.8984018564224243,16.760087966918945,-2.741028308868408,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.1825519,0.9451739192008972,-0.899285614490509,16.761486053466797,-2.741039752960205,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.191789,0.944770336151123,-0.9001522660255432,16.762672424316406,-2.7410459518432617,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.2031376,0.9443676471710205,-0.9010037183761597,16.763845443725586,-2.7410361766815186,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.214977,0.9436519742012024,-0.9020724892616272,16.765989303588867,-2.741077184677124,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.23859,0.9416584968566895,-0.9050348997116089,16.771833419799805,-2.7410802841186523,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.241581,0.941004753112793,-0.9059812426567078,16.773710250854492,-2.741063117980957,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.2503905,0.9403579235076904,-0.9069064855575562,16.775360107421875,-2.7410504817962646,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.2590127,0.9396558403968811,-0.9078547358512878,16.777101516723633,-2.7410547733306885,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.2694073,0.9390193223953247,-0.9087426662445068,16.77869415283203,-2.741081476211548,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.2780032,0.938389003276825,-0.909612238407135,16.780258178710938,-2.7411038875579834,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.2931223,0.9377424716949463,-0.9104652404785156,16.781795501708984,-2.7410736083984375,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.3085825,0.9372618198394775,-0.9117148518562317,16.784090042114258,-2.7411012649536133,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
