timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743828813.6132057,-14.822131156921387,11.017858505249023,-0.5947870016098022,1.7519476232925295,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.6249692,-14.822136878967285,11.017862319946289,-0.5948494076728821,1.7519553009746391,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.629571,-14.822141647338867,11.017864227294922,-0.5949151515960693,1.7519757846679676,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.63976,-14.82214641571045,11.017863273620605,-0.5949940085411072,1.751959544875461,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.6511335,-14.822152137756348,11.017863273620605,-0.5950670838356018,1.7519771175447882,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.6629272,-14.822158813476562,11.017861366271973,-0.5951436161994934,1.7519653561834514,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.6727343,-14.822152137756348,11.017873764038086,-0.5951805114746094,1.7519607390073197,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.6813838,-14.822153091430664,11.017876625061035,-0.5951712131500244,1.7519688427922457,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.6955705,-14.822151184082031,11.017881393432617,-0.5951406359672546,1.751983035375654,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.7051244,-14.822149276733398,11.017887115478516,-0.5951166152954102,1.7519703779774143,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.718166,-14.82214641571045,11.01789379119873,-0.5950978994369507,1.751989496561655,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.723846,-14.822141647338867,11.017900466918945,-0.5950850248336792,1.7519916932558213,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.7428865,-14.82213020324707,11.017905235290527,-0.5950266718864441,1.7520014396351675,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.7629962,-14.822127342224121,11.017903327941895,-0.5950374007225037,1.7520260069863545,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.7674775,-14.822117805480957,11.017904281616211,-0.5950209498405457,1.7520667388869133,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.77223,-14.822112083435059,11.017904281616211,-0.5950217843055725,1.7520944947423114,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.7808795,-14.822108268737793,11.017903327941895,-0.595029354095459,1.7520984083497297,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.8012366,-14.822105407714844,11.017902374267578,-0.5950523018836975,1.7521203734313358,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.809062,-14.822105407714844,11.01789665222168,-0.5951075553894043,1.7521091661455932,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.8102188,-14.822103500366211,11.017894744873047,-0.5951365232467651,1.7521252358842696,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.8286273,-14.822100639343262,11.017891883850098,-0.5951718091964722,1.7521491103697238,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.829598,-14.822097778320312,11.017889022827148,-0.5952134132385254,1.7521554444635645,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.8396585,-14.82209587097168,11.01788330078125,-0.5952591896057129,1.7521571936295335,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.8574467,-14.822089195251465,11.017870903015137,-0.595384955406189,1.7521500064534903,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.8610566,-14.822087287902832,11.017858505249023,-0.5954829454421997,1.7521699350669275,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.869547,-14.822073936462402,11.017860412597656,-0.5955556631088257,1.7521659149393434,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.8832994,-14.822059631347656,11.017860412597656,-0.5955270528793335,1.7521576411701811,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.9031813,-14.822030067443848,11.017857551574707,-0.5954645276069641,1.7521812273761257,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.9200232,-14.822004318237305,11.017853736877441,-0.5954384207725525,1.7521789134078025,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.930318,-14.821991920471191,11.017855644226074,-0.5954207181930542,1.752187112916377,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.9394374,-14.821966171264648,11.017857551574707,-0.5954030752182007,1.752230948239035,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.9510398,-14.821950912475586,11.01785659790039,-0.5954025983810425,1.7522189631285847,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.976121,-14.821920394897461,11.017852783203125,-0.5953459739685059,1.752250365810169,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.9893866,-14.821905136108398,11.01784610748291,-0.5953568816184998,1.7522674898510726,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828813.9931648,-14.821890830993652,11.017842292785645,-0.5953438878059387,1.7522692498051402,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.0076587,-14.821876525878906,11.017836570739746,-0.5953365564346313,1.752279613727951,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.0113888,-14.82186222076416,11.017829895019531,-0.5953336954116821,1.7523060259192227,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.0241761,-14.82184886932373,11.017823219299316,-0.5953638553619385,1.752311016400307,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.0606682,-14.821786880493164,11.017777442932129,-0.5956222414970398,1.752303508608135,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.0696115,-14.821776390075684,11.017768859863281,-0.5956852436065674,1.7523164855618487,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.079823,-14.821757316589355,11.017770767211914,-0.5957520008087158,1.7523059936388798,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.096097,-14.82174015045166,11.017770767211914,-0.5957154631614685,1.7523143426488001,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.1061609,-14.821722984313965,11.017765045166016,-0.5957133173942566,1.7523421619102402,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.1249285,-14.82166862487793,11.017759323120117,-0.5956552028656006,1.7523808475007765,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.1332815,-14.821654319763184,11.017757415771484,-0.595629870891571,1.752382041588261,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.1426554,-14.821639060974121,11.017755508422852,-0.5956107378005981,1.7523616321536806,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.162786,-14.821606636047363,11.017746925354004,-0.5956185460090637,1.7523742884810551,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.1696815,-14.821592330932617,11.017744064331055,-0.5956161618232727,1.7523549570304564,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.1865337,-14.821578025817871,11.017740249633789,-0.595618724822998,1.752364521646541,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.1955884,-14.821562767028809,11.01773452758789,-0.5956224203109741,1.7523897397206765,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.2033498,-14.821549415588379,11.017727851867676,-0.5956329107284546,1.752398525443239,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.219159,-14.821537017822266,11.017721176147461,-0.5956485867500305,1.752400615674954,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.2267067,-14.821512222290039,11.017705917358398,-0.5957209467887878,1.752420769070697,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.2349288,-14.821500778198242,11.017701148986816,-0.5957517027854919,1.7524463819842677,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.2425644,-14.821488380432129,11.017696380615234,-0.5957871675491333,1.7524652025236234,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.2532167,-14.821475982666016,11.017690658569336,-0.5958274602890015,1.7524475557263275,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.2613745,-14.821463584899902,11.017684936523438,-0.5958731174468994,1.7524971603719381,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.2683082,-14.821451187133789,11.017678260803223,-0.5959241986274719,1.752512792312515,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.2841337,-14.821439743041992,11.01766586303711,-0.596008837223053,1.7525448135762016,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.302428,-14.82142448425293,11.017672538757324,-0.5960693359375,1.7525577474471554,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.304065,-14.821396827697754,11.017681121826172,-0.5959501266479492,1.7525567137278184,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.3153288,-14.82138442993164,11.017683982849121,-0.5958817601203918,1.7525943009982128,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.3232372,-14.821372985839844,11.01768684387207,-0.5958212614059448,1.7525959856249393,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.3328452,-14.821361541748047,11.017688751220703,-0.5957692265510559,1.7526386483281957,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.3502254,-14.821349143981934,11.017683982849121,-0.5957506895065308,1.7526374327060126,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.3523188,-14.821337699890137,11.017683029174805,-0.5957098603248596,1.7526593233539702,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.3677778,-14.821328163146973,11.017683029174805,-0.5956781506538391,1.7526676292105807,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.3704817,-14.821318626403809,11.017683029174805,-0.5956711173057556,1.7526833352606372,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.3808258,-14.821308135986328,11.017682075500488,-0.5956705808639526,1.752705685459065,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.3954992,-14.821298599243164,11.017681121826172,-0.595676064491272,1.7527184063628172,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.405762,-14.821279525756836,11.017677307128906,-0.5957319140434265,1.7527417161310448,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.4145763,-14.821271896362305,11.017680168151855,-0.5957528948783875,1.7527616458917228,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.4235415,-14.82126522064209,11.017683029174805,-0.5957735180854797,1.752784400385148,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.430977,-14.821260452270508,11.017684936523438,-0.5957999229431152,1.7527934959926437,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.4421935,-14.821257591247559,11.017688751220703,-0.5958319306373596,1.7528438581227388,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.4497774,-14.82125473022461,11.01768970489502,-0.5958698391914368,1.7528465022829838,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.4604144,-14.821249961853027,11.017688751220703,-0.5959424376487732,1.7528836205810316,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.4708488,-14.821245193481445,11.017690658569336,-0.5959909558296204,1.7528820963945189,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.485202,-14.82124137878418,11.017690658569336,-0.5960338711738586,1.7529316471490217,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.4905596,-14.8212308883667,11.017704963684082,-0.5961301922798157,1.7529377885467199,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.5035727,-14.821222305297852,11.017720222473145,-0.5960749983787537,1.752985815116809,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.5181887,-14.82121467590332,11.017735481262207,-0.5960254073143005,1.7529446025407411,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.5310187,-14.821205139160156,11.017746925354004,-0.5960094928741455,1.752973328701354,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.5340188,-14.821196556091309,11.01776123046875,-0.5959704518318176,1.7530284237925557,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.540635,-14.821187973022461,11.01777458190918,-0.5959606766700745,1.7530349076780063,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.5591414,-14.82118034362793,11.017788887023926,-0.595955491065979,1.7530553913214009,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.5620084,-14.821174621582031,11.017805099487305,-0.5959561467170715,1.7530536218962862,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.5972874,-14.821148872375488,11.017866134643555,-0.5960502624511719,1.7530771105874,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.6009471,-14.82114315032959,11.017879486083984,-0.5960960388183594,1.7530798395417777,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.6195893,-14.821138381958008,11.017891883850098,-0.5961448550224304,1.7531115723259436,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.6251662,-14.821134567260742,11.017905235290527,-0.596197247505188,1.753118045425643,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.634915,-14.821130752563477,11.01792049407959,-0.59625244140625,1.7531266720775427,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.6428523,-14.821126937866211,11.017935752868652,-0.5963367819786072,1.753144969732031,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.650559,-14.821124076843262,11.017951011657715,-0.596397876739502,1.7531384858159593,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.659938,-14.821121215820312,11.01796817779541,-0.5964614748954773,1.7531514844140834,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.6812625,-14.821113586425781,11.0180025100708,-0.5965978503227234,1.7531677025184578,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.6845353,-14.821109771728516,11.01801872253418,-0.5966736674308777,1.7531518469413374,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.6921868,-14.82110595703125,11.018034934997559,-0.596754789352417,1.7531582443820326,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.7058303,-14.821096420288086,11.018061637878418,-0.596867561340332,1.7531636191018867,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.7206185,-14.821087837219238,11.01809024810791,-0.5968936681747437,1.753149585301259,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.7220464,-14.821080207824707,11.018117904663086,-0.5969237089157104,1.7531561432183111,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.7299445,-14.821073532104492,11.018146514892578,-0.5969569683074951,1.7531638735251012,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.7435834,-14.821066856384277,11.01817512512207,-0.5969927310943604,1.753166261543501,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.7504287,-14.821060180664062,11.018202781677246,-0.5970311760902405,1.7532008313292735,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.7680798,-14.821052551269531,11.018228530883789,-0.597098708152771,1.7531834391643069,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.7708588,-14.821040153503418,11.018281936645508,-0.5971418619155884,1.7532128903199693,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.7811108,-14.82103443145752,11.018308639526367,-0.5971683263778687,1.753217273078484,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.7902443,-14.821028709411621,11.018335342407227,-0.5972067713737488,1.7532011397931166,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.8039644,-14.821022987365723,11.01836109161377,-0.5972403287887573,1.7532178592667775,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.8156261,-14.821019172668457,11.018386840820312,-0.5972785949707031,1.7532503910265405,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.8231642,-14.821014404296875,11.018412590026855,-0.5973218679428101,1.7532477270225815,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.8414118,-14.821009635925293,11.018439292907715,-0.5973498821258545,1.753256012786326,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.843619,-14.821002960205078,11.018465042114258,-0.5974098443984985,1.7532335668608356,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.850914,-14.820998191833496,11.0184907913208,-0.5974470376968384,1.753277850900139,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.8707604,-14.820985794067383,11.018570899963379,-0.5975825786590576,1.7532866488888177,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.884615,-14.820981979370117,11.018597602844238,-0.5976346135139465,1.7533181796273474,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.8931413,-14.820979118347168,11.018627166748047,-0.5976898074150085,1.7533151189046752,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.9070485,-14.820975303649902,11.018658638000488,-0.5977763533592224,1.7533273185213911,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.913677,-14.820969581604004,11.018692970275879,-0.5978410243988037,1.7533162190795182,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.9270322,-14.820963859558105,11.018728256225586,-0.5978115200996399,1.753337885883983,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.9405828,-14.820958137512207,11.01876449584961,-0.5977888107299805,1.7533478670738702,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.9461315,-14.820953369140625,11.018799781799316,-0.5977283716201782,1.7533447648565756,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.951683,-14.820944786071777,11.018869400024414,-0.5976290702819824,1.7533722230722455,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.9585938,-14.820940971374512,11.018906593322754,-0.5976158976554871,1.7533820960456883,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.971826,-14.820939064025879,11.018939971923828,-0.5975823402404785,1.753385636542604,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.9812624,-14.820937156677246,11.018973350524902,-0.5975541472434998,1.7534032939086261,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828814.9970915,-14.820937156677246,11.019003868103027,-0.5975339412689209,1.753409372089743,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.009445,-14.820937156677246,11.019034385681152,-0.5974841117858887,1.7534081239792587,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.0153944,-14.820938110351562,11.019063949584961,-0.597442090511322,1.7534164728984454,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.0210607,-14.820939064025879,11.019095420837402,-0.5974339246749878,1.7534337262747532,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.0505252,-14.820941925048828,11.019205093383789,-0.5973237156867981,1.753422368892829,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.0613458,-14.820941925048828,11.019231796264648,-0.5972902774810791,1.7534377663321479,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.078186,-14.820941925048828,11.019258499145508,-0.5972623825073242,1.7534419471330223,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.0801153,-14.820940971374512,11.019285202026367,-0.5972686409950256,1.7534598930840353,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.0934136,-14.820941925048828,11.019309997558594,-0.59725421667099,1.7534663121389706,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.126942,-14.82094955444336,11.019357681274414,-0.5972501039505005,1.7534870952079336,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.1425881,-14.820966720581055,11.019436836242676,-0.5970510840415955,1.7535565127606407,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.1541905,-14.82097053527832,11.019453048706055,-0.5969893336296082,1.7535739573012752,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.167243,-14.820972442626953,11.019469261169434,-0.5969357490539551,1.7535745976246127,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.1722875,-14.82097339630127,11.019484519958496,-0.5968760251998901,1.7536048694386148,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.1802032,-14.820974349975586,11.019499778747559,-0.5968226194381714,1.7536468917687498,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.18951,-14.820975303649902,11.019515991210938,-0.5967751145362854,1.7536568513525552,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.202173,-14.820974349975586,11.019532203674316,-0.5967637896537781,1.7536703081140068,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.2140229,-14.820975303649902,11.019546508789062,-0.5967321395874023,1.7536594540602695,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.2208571,-14.820977210998535,11.019574165344238,-0.5966521501541138,1.753714794232309,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.2310076,-14.820977210998535,11.019587516784668,-0.5966026186943054,1.7537546522285936,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.2460444,-14.820979118347168,11.019600868225098,-0.5965589880943298,1.753757776025418,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.2536664,-14.820982933044434,11.019611358642578,-0.5965225696563721,1.7537937851651924,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.266259,-14.8209867477417,11.019623756408691,-0.59652179479599,1.7538206335837683,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.2709007,-14.820992469787598,11.019636154174805,-0.596499502658844,1.7538121457805604,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.2830694,-14.820998191833496,11.019649505615234,-0.5964842438697815,1.7538139583963794,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.2999234,-14.821009635925293,11.019676208496094,-0.5965089201927185,1.753833111261995,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.3127327,-14.821024894714355,11.019696235656738,-0.5965889692306519,1.7538703881681321,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.3205934,-14.821029663085938,11.019699096679688,-0.5966228246688843,1.7538988906969466,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.3317668,-14.821035385131836,11.019701957702637,-0.5965558290481567,1.7539251746734343,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.3408756,-14.821041107177734,11.019704818725586,-0.5965002179145813,1.7539585832136095,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.3519838,-14.821046829223633,11.019706726074219,-0.5964519381523132,1.753978938752294,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.360452,-14.821052551269531,11.019708633422852,-0.596410870552063,1.7539993572120198,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.369946,-14.821057319641113,11.019710540771484,-0.5963770151138306,1.7540222503909533,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.3801732,-14.821061134338379,11.019712448120117,-0.596380889415741,1.754052639297155,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.3915198,-14.821064949035645,11.019713401794434,-0.5963637232780457,1.7540562016058652,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.4062457,-14.82106876373291,11.019713401794434,-0.5963528752326965,1.7540761425684066,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.418652,-14.821084976196289,11.0197114944458,-0.5962963104248047,1.7541151908252053,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.4293945,-14.82109260559082,11.019710540771484,-0.596276581287384,1.7540994720216938,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.4344242,-14.821100234985352,11.019709587097168,-0.5962622761726379,1.7540997390547934,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.4419186,-14.821109771728516,11.019709587097168,-0.5962827205657959,1.7541111813586954,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.4529283,-14.821118354797363,11.019707679748535,-0.5962811708450317,1.7541232532258586,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.4618857,-14.821127891540527,11.019705772399902,-0.5963051915168762,1.7541407605962507,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.4753156,-14.821136474609375,11.01970386505127,-0.5963332056999207,1.754193350209904,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.4803853,-14.821146011352539,11.019700050354004,-0.5963646769523621,1.754181727804931,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.4904902,-14.821157455444336,11.019696235656738,-0.5963997840881348,1.7542125746721107,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
