timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743829821.970272,-13.583168029785156,-15.864198684692383,1.1252617835998535,0.742046676713631,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829821.9821088,-13.558174133300781,-15.861589431762695,1.1260730028152466,0.7420265543643,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829821.9878263,-13.53321647644043,-15.858979225158691,1.1268513202667236,0.7419977394146545,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829821.9977653,-13.508296966552734,-15.856369018554688,1.1275972127914429,0.7419779301788196,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.0294006,-13.483421325683594,-15.853759765625,1.1284332275390625,0.7419646678811859,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.0316224,-13.434181213378906,-15.848663330078125,1.1304020881652832,0.7419146249574264,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.038118,-13.409820556640625,-15.846177101135254,1.1315178871154785,0.7418901839005323,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.0480769,-13.385507583618164,-15.843692779541016,1.1325916051864624,0.7418646205918749,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.066244,-13.337030410766602,-15.838726997375488,1.1346982717514038,0.7418219340037867,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.0752532,-13.312865257263184,-15.836246490478516,1.135731816291809,0.7417997833490583,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.0846646,-13.288759231567383,-15.833767890930176,1.136725902557373,0.7417816018746948,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.094294,-13.264698028564453,-15.831289291381836,1.1376817226409912,0.74176021287575,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.107155,-13.240691184997559,-15.828811645507812,1.1385945081710815,0.7417344501150099,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.1169767,-13.216740608215332,-15.826335906982422,1.1394716501235962,0.7417034385289669,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.1271229,-13.19284725189209,-15.823862075805664,1.140402913093567,0.7416846199974649,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.1402962,-13.169001579284668,-15.821389198303223,1.141297698020935,0.7416586687286943,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.1526604,-13.14521312713623,-15.818917274475098,1.1421576738357544,0.7416373365407422,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.1576679,-13.121481895446777,-15.816447257995605,1.14298415184021,0.7416057080267545,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.1674638,-13.097809791564941,-15.813980102539062,1.1437779664993286,0.7415851338022904,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.180738,-13.074196815490723,-15.811514854431152,1.144539713859558,0.7415679959506952,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.1867454,-13.050639152526855,-15.809050559997559,1.1452949047088623,0.7415486044474782,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.2014163,-13.027142524719238,-15.806589126586914,1.146019697189331,0.7415228820932567,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.2108746,-13.003706932067871,-15.804130554199219,1.1467149257659912,0.7414986756098101,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.216942,-12.98033332824707,-15.801673889160156,1.1473811864852905,0.7414700661735296,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.2455723,-12.934101104736328,-15.796873092651367,1.149074673652649,0.7414149490006461,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.2468252,-12.911249160766602,-15.794529914855957,1.1500893831253052,0.741393640794199,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.267184,-12.865743637084961,-15.7898530960083,1.1519993543624878,0.7413471394768855,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.2779238,-12.843084335327148,-15.787517547607422,1.1528970003128052,0.7413211646056986,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.2864633,-12.820490837097168,-15.785185813903809,1.1537595987319946,0.7412929763649377,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.2989094,-12.797964096069336,-15.782856941223145,1.1546404361724854,0.7412634370143237,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.3068273,-12.77550220489502,-15.780531883239746,1.155487298965454,0.7412271658803047,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.3171237,-12.753107070922852,-15.778209686279297,1.1563009023666382,0.7412033202440984,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.3246293,-12.730778694152832,-15.775890350341797,1.1570827960968018,0.7411807780552925,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.3389142,-12.708513259887695,-15.77357292175293,1.1578277349472046,0.7411520168044328,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.346774,-12.686314582824707,-15.771258354187012,1.1585421562194824,0.7411257417024979,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.3568738,-12.6641845703125,-15.76894760131836,1.1592463254928589,0.7411062826254199,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.3670008,-12.642121315002441,-15.766639709472656,1.1599218845367432,0.7410736364449619,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.3769948,-12.620125770568848,-15.764334678649902,1.1605695486068726,0.7410474053494652,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.389516,-12.5982027053833,-15.762033462524414,1.1611905097961426,0.7410250316414977,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.3988352,-12.576347351074219,-15.759735107421875,1.1617854833602905,0.7410000637472399,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.419643,-12.532833099365234,-15.755148887634277,1.1629890203475952,0.740951771987353,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.4268212,-12.511175155639648,-15.752860069274902,1.1635960340499878,0.7409206856600495,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.4364514,-12.489584922790527,-15.750574111938477,1.1641775369644165,0.7408878032851677,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.445822,-12.468350410461426,-15.748383522033691,1.1650232076644897,0.7408607427596962,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.4881747,-12.384108543395996,-15.739662170410156,1.168166160583496,0.7407733408781567,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.4920967,-12.363222122192383,-15.7374906539917,1.1688913106918335,0.74074407079276,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.504743,-12.3424072265625,-15.735322952270508,1.1695873737335205,0.7407175432158829,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.5107074,-12.321661949157715,-15.733159065246582,1.1702558994293213,0.7406926357629268,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.5203056,-12.300985336303711,-15.730998992919922,1.170897364616394,0.7406630690891474,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.5336688,-12.280378341674805,-15.728842735290527,1.1714575290679932,0.7406419825427719,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.5399246,-12.259843826293945,-15.726691246032715,1.1719945669174194,0.7406127728394515,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.5543888,-12.239375114440918,-15.724542617797852,1.1725090742111206,0.7405931417667986,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.5590138,-12.218972206115723,-15.722396850585938,1.1729965209960938,0.7405706601117255,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.5743358,-12.198638916015625,-15.720254898071289,1.1734633445739746,0.7405371041692028,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.5773883,-12.178375244140625,-15.718116760253906,1.173927903175354,0.7405082112314005,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.5891535,-12.158181190490723,-15.715982437133789,1.1743719577789307,0.7404902404941629,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.5985012,-12.138056755065918,-15.713850975036621,1.1747971773147583,0.7404724821757334,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.607781,-12.118001937866211,-15.711723327636719,1.1752034425735474,0.7404463958536477,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.6255898,-12.098014831542969,-15.709599494934082,1.175591230392456,0.7404189709239726,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.6354299,-12.078099250793457,-15.707479476928711,1.1759610176086426,0.7403969342494543,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.6415699,-12.058248519897461,-15.705361366271973,1.1763887405395508,0.7403784142684975,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.6529028,-12.038719177246094,-15.703330993652344,1.1770485639572144,0.7403536112139987,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.6582346,-12.01926040649414,-15.70130443572998,1.177682638168335,0.7403269115613516,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.668391,-11.999871253967285,-15.6992826461792,1.178291916847229,0.7403052758552188,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.6819074,-11.980551719665527,-15.697264671325684,1.1788767576217651,0.7402786805290411,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.68678,-11.96130084991455,-15.695252418518066,1.179438591003418,0.7402554611684186,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.6984732,-11.942118644714355,-15.693243980407715,1.1799687147140503,0.7402307461590482,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.7072515,-11.923002243041992,-15.691238403320312,1.1804722547531128,0.7401976113626411,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.7175496,-11.903955459594727,-15.689237594604492,1.180954933166504,0.740176497235012,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.7278357,-11.88497543334961,-15.687239646911621,1.1814171075820923,0.7401538673591262,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.7376106,-11.866064071655273,-15.685245513916016,1.1818594932556152,0.7401307724359566,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.7490873,-11.847221374511719,-15.683255195617676,1.1822829246520996,0.7401006528770055,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.7664375,-11.828448295593262,-15.681268692016602,1.1826337575912476,0.7400700280760558,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.77128,-11.809741973876953,-15.67928695678711,1.1829694509506226,0.7400398683370322,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.7833884,-11.791102409362793,-15.677309036254883,1.1832901239395142,0.740013397476595,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.7928576,-11.772528648376465,-15.675333023071289,1.1835910081863403,0.739992307294817,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.799192,-11.754022598266602,-15.673361778259277,1.1838772296905518,0.7399647541832193,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.807876,-11.735580444335938,-15.671394348144531,1.1841500997543335,0.7399422726697535,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.8215535,-11.717206001281738,-15.669431686401367,1.1844650506973267,0.739915693691378,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.8271925,-11.698897361755371,-15.667472839355469,1.184765338897705,0.7398857224962909,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.8347104,-11.680655479431152,-15.665517807006836,1.185051441192627,0.7398712722836154,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.8445282,-11.662479400634766,-15.663566589355469,1.18532395362854,0.7398529207755878,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.856904,-11.644594192504883,-15.661693572998047,1.18580162525177,0.7398302832829927,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.874053,-11.626777648925781,-15.659825325012207,1.1862596273422241,0.7397971887614974,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.8756468,-11.609029769897461,-15.65796184539795,1.186720609664917,0.7397673257294989,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.884302,-11.591346740722656,-15.656103134155273,1.1871623992919922,0.7397346962837641,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.8948905,-11.57373046875,-15.654247283935547,1.1875861883163452,0.7397154386049631,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.9155564,-11.556178092956543,-15.652395248413086,1.1879924535751343,0.7396923437574349,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.9190686,-11.538691520690918,-15.650547981262207,1.1883807182312012,0.7396680901141556,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.9271615,-11.521269798278809,-15.648704528808594,1.1887282133102417,0.7396471042890821,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.946253,-11.503910064697266,-15.646864891052246,1.1890554428100586,0.7396208660272495,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.9477727,-11.486614227294922,-15.645029067993164,1.1893677711486816,0.739594980822095,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.970867,-11.45221996307373,-15.641368865966797,1.1899490356445312,0.7395418909293484,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.9874809,-11.4351167678833,-15.639545440673828,1.1902196407318115,0.7395157569762645,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829822.9996994,-11.401102066040039,-15.635910034179688,1.1906768083572388,0.7394598605047973,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.0212607,-11.367335319519043,-15.63228988647461,1.1910797357559204,0.7394083103119471,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.0283666,-11.350546836853027,-15.630485534667969,1.1912652254104614,0.7393813906974775,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.0371983,-11.333822250366211,-15.62868595123291,1.1914407014846802,0.739352534365062,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.0493479,-11.317159652709961,-15.626890182495117,1.1916073560714722,0.7393311036010534,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.063526,-11.300559043884277,-15.62509822845459,1.1917637586593628,0.7393061485474858,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.0791714,-11.267955780029297,-15.621665954589844,1.192432165145874,0.7392574892123446,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.0885508,-11.251747131347656,-15.619956970214844,1.1927404403686523,0.739226628177209,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.0976386,-11.235600471496582,-15.61825180053711,1.1930352449417114,0.7391954944544077,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.1127093,-11.219514846801758,-15.61655044555664,1.1933238506317139,0.739172163269431,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.114739,-11.2034912109375,-15.614853858947754,1.1935991048812866,0.7391467431595095,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.1285343,-11.187529563903809,-15.61316204071045,1.1938616037368774,0.7391300596233449,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.1400096,-11.17162799835205,-15.61147403717041,1.1941115856170654,0.7391063113232162,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.1484709,-11.15578842163086,-15.609790802001953,1.194349765777588,0.7390807668655871,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.1573002,-11.140008926391602,-15.608111381530762,1.1945767402648926,0.7390587026533505,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.1722755,-11.124287605285645,-15.606435775756836,1.194847822189331,0.7390341686468684,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.177554,-11.108625411987305,-15.604763984680176,1.1951062679290771,0.739017272661812,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.1962757,-11.093023300170898,-15.603096008300781,1.1953532695770264,0.7389954008462198,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.2025428,-11.07748031616211,-15.601431846618652,1.1955887079238892,0.7389734570809056,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.2070782,-11.061995506286621,-15.599771499633789,1.1958123445510864,0.7389516694741677,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.2187912,-11.046571731567383,-15.598114013671875,1.1960245370864868,0.7389363131434328,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.227401,-11.031206130981445,-15.596461296081543,1.1962711811065674,0.7389134269845171,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.2386575,-11.015894889831543,-15.594812393188477,1.1965006589889526,0.7388908575705168,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.24701,-11.000640869140625,-15.59316635131836,1.1967183351516724,0.7388696114179522,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.2637017,-10.985445976257324,-15.591524124145508,1.1969248056411743,0.7388468696797095,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.275555,-10.970311164855957,-15.589885711669922,1.1971207857131958,0.7388205032927702,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.2807343,-10.955423355102539,-15.58831787109375,1.19754159450531,0.7387992170000758,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.287016,-10.940594673156738,-15.58675479888916,1.1979451179504395,0.7387773050797848,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.3029535,-10.925820350646973,-15.58519458770752,1.1983319520950317,0.7387592062820372,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.3075318,-10.911105155944824,-15.583639144897461,1.1987028121948242,0.738738513343218,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.3171117,-10.896445274353027,-15.582086563110352,1.1990530490875244,0.7387185581616419,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.3289285,-10.881841659545898,-15.580537796020508,1.199387788772583,0.7386948701407495,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.3396878,-10.867295265197754,-15.578994750976562,1.1997132301330566,0.7386735197204256,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.3483012,-10.852804183959961,-15.577455520629883,1.2000247240066528,0.7386561224917502,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.360325,-10.838370323181152,-15.575920104980469,1.2003227472305298,0.738642831107051,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.3687022,-10.823990821838379,-15.57438850402832,1.200607419013977,0.7386265045062671,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.3829293,-10.809667587280273,-15.572860717773438,1.2008788585662842,0.7386097568970209,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.3866768,-10.79539680480957,-15.571335792541504,1.201133370399475,0.7385983057785773,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.396591,-10.781181335449219,-15.56981372833252,1.2013822793960571,0.7385778013281316,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.4073062,-10.767022132873535,-15.5682954788208,1.2016198635101318,0.7385552520257687,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.421053,-10.738865852355957,-15.565269470214844,1.2020623683929443,0.7385195998112839,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.4291604,-10.724869728088379,-15.563761711120605,1.2022675275802612,0.738504323765566,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.4426637,-10.71092700958252,-15.562257766723633,1.2024621963500977,0.7384777248919758,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.449337,-10.697036743164062,-15.56075668334961,1.2026971578598022,0.7384536760807413,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
