timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784241.4924219,0.30976220965385437,-0.2691991329193115,-0.9160187840461731,1.8850890398025513,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.5017114,0.3100179433822632,-0.26945438981056213,-0.9161263108253479,1.8851028680801392,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.5269847,0.31050074100494385,-0.26998746395111084,-0.9164419174194336,1.8851238489151,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.5419846,0.31114521622657776,-0.2707354426383972,-0.9169179201126099,1.8851271867752075,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.5630145,0.31152960658073425,-0.2712187170982361,-0.9172520637512207,1.8851243257522583,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.5780714,0.3117092549800873,-0.27145615220069885,-0.9174346923828125,1.8851162195205688,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.5841208,0.31188255548477173,-0.2716904580593109,-0.9176280498504639,1.8851230144500732,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.5975752,0.31220677495002747,-0.2721821367740631,-0.918109118938446,1.8851613998413086,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.6014948,0.31235915422439575,-0.27241092920303345,-0.9183268547058105,1.8851450681686401,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.611683,0.31251290440559387,-0.2726703882217407,-0.9184267520904541,1.885180115699768,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.6255617,0.3126600682735443,-0.2729261517524719,-0.9185395836830139,1.8851858377456665,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.6380057,0.3128001391887665,-0.27317747473716736,-0.918663501739502,1.8851717710494995,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.6390996,0.3129342794418335,-0.2734249234199524,-0.9187970757484436,1.8851662874221802,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.6492517,0.31306058168411255,-0.2736690640449524,-0.9189407229423523,1.8851722478866577,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.6645129,0.3132908344268799,-0.2741793394088745,-0.9193369746208191,1.8851817846298218,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.6768832,0.3133993446826935,-0.2744174599647522,-0.91951584815979,1.8851840496063232,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.6872606,0.313497930765152,-0.27465441823005676,-0.919701337814331,1.885195255279541,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.6953607,0.31359097361564636,-0.2748895585536957,-0.9198969006538391,1.8852348327636719,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.703152,0.3136797845363617,-0.27512413263320923,-0.9201018214225769,1.885226845741272,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.716667,0.31383997201919556,-0.2756175398826599,-0.9206115007400513,1.8852229118347168,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.7287347,0.3141346871852875,-0.27571606636047363,-0.9207602739334106,1.8852015733718872,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.737895,0.31441813707351685,-0.27581527829170227,-0.9209214448928833,1.8852015733718872,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.746746,0.3146917223930359,-0.2759154438972473,-0.921093761920929,1.8852101564407349,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.7560701,0.3149526119232178,-0.27601608633995056,-0.921276867389679,1.8852087259292603,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.7647278,0.3152046501636505,-0.27611732482910156,-0.9214712381362915,1.8852403163909912,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.7768452,0.31544843316078186,-0.276218980550766,-0.9216738939285278,1.885252594947815,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.792304,0.3156780004501343,-0.2763504683971405,-0.9219457507133484,1.8852458000183105,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.7998602,0.31590259075164795,-0.2764516770839691,-0.9221541285514832,1.8852459192276,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.8080716,0.3161173462867737,-0.27655228972435,-0.9223711490631104,1.8852325677871704,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.8238413,0.31632229685783386,-0.2766531705856323,-0.9225965738296509,1.8852344751358032,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.8277984,0.31651994585990906,-0.27675506472587585,-0.9228310585021973,1.8852578401565552,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.8412273,0.31670495867729187,-0.27685806155204773,-0.9230760931968689,1.8852492570877075,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.8490918,0.3170487582683563,-0.27709317207336426,-0.9236254096031189,1.885249137878418,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.85758,0.3172745704650879,-0.27698245644569397,-0.9237115383148193,1.885266900062561,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.8676414,0.31749218702316284,-0.2768758237361908,-0.9238086342811584,1.885301947593689,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.8776999,0.31769925355911255,-0.2767740488052368,-0.9239192605018616,1.8853044509887695,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.886878,0.3178975284099579,-0.27667635679244995,-0.9240428805351257,1.8853238821029663,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.8959143,0.3180883824825287,-0.2765823304653168,-0.9241779446601868,1.8853384256362915,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.9078844,0.3182680904865265,-0.2765199840068817,-0.9243748784065247,1.8853387832641602,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.91633,0.3184436559677124,-0.27643445134162903,-0.9245076179504395,1.8853119611740112,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.9281037,0.31861189007759094,-0.27635177969932556,-0.9246525764465332,1.8853245973587036,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.9385736,0.31877338886260986,-0.2762733995914459,-0.9248083233833313,1.885327696800232,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.9504106,0.3190755546092987,-0.2761296033859253,-0.9251517057418823,1.8853386640548706,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.962732,0.3192189931869507,-0.27606257796287537,-0.9253244400024414,1.8853237628936768,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.970146,0.31935107707977295,-0.2760239541530609,-0.9255809783935547,1.885329008102417,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.9779193,0.31948134303092957,-0.27596259117126465,-0.9257729053497314,1.8853286504745483,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.9887443,0.3197546899318695,-0.2762366533279419,-0.9258564710617065,1.8853446245193481,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784241.9989874,0.3200171887874603,-0.2765074372291565,-0.9259535074234009,1.8853448629379272,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.0068161,0.3202708661556244,-0.27677568793296814,-0.9260622262954712,1.8853139877319336,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.0176294,0.3205135464668274,-0.27704042196273804,-0.9261831045150757,1.8853152990341187,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.0372164,0.3211841583251953,-0.27783265709877014,-0.9267152547836304,1.8853120803833008,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.0471103,0.32139357924461365,-0.27808016538619995,-0.9268879890441895,1.8852862119674683,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.0575228,0.32158800959587097,-0.2783241271972656,-0.9270704984664917,1.8852802515029907,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.0701387,0.32177481055259705,-0.27856510877609253,-0.9272623062133789,1.8852893114089966,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.0795696,0.3219541907310486,-0.27880364656448364,-0.9274609088897705,1.8852976560592651,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.098257,0.32212820649147034,-0.27903932332992554,-0.9276678562164307,1.8852877616882324,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.1035545,0.3222929537296295,-0.2792978286743164,-0.9279569983482361,1.8852678537368774,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.1131833,0.32260772585868835,-0.2797548770904541,-0.9284190535545349,1.885297179222107,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.1210637,0.32275494933128357,-0.27998077869415283,-0.9286637902259827,1.8852763175964355,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.133321,0.32289621233940125,-0.2802048921585083,-0.9289160370826721,1.8852906227111816,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.146783,0.32306575775146484,-0.28053122758865356,-0.9290752410888672,1.8852766752243042,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.155466,0.3231433928012848,-0.2806794047355652,-0.9291394948959351,1.8852739334106445,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.1637406,0.32321590185165405,-0.28082695603370667,-0.929216742515564,1.8853042125701904,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.1817467,0.3232838213443756,-0.28097379207611084,-0.9293057918548584,1.885312795639038,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.1860535,0.3233473002910614,-0.2811211049556732,-0.9294053316116333,1.8853296041488647,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.1987607,0.32340505719184875,-0.2812684178352356,-0.9295192956924438,1.8853516578674316,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.2055595,0.32345840334892273,-0.281414657831192,-0.929645836353302,1.8853304386138916,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.2190971,0.3235020339488983,-0.281586229801178,-0.9298591017723083,1.8853321075439453,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.2263112,0.3235871195793152,-0.2818774878978729,-0.9301680326461792,1.8853381872177124,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.25044,0.3238716721534729,-0.28302520513534546,-0.9301902055740356,1.8853070735931396,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.2550504,0.3240034878253937,-0.28358346223831177,-0.9302278757095337,1.885306715965271,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.267266,0.3242427110671997,-0.2847028076648712,-0.9304190874099731,1.8853541612625122,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.277539,0.32435303926467896,-0.2852366864681244,-0.9304974675178528,1.885353684425354,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.287425,0.32445773482322693,-0.28576257824897766,-0.9305865168571472,1.885351538658142,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.2961872,0.3245571255683899,-0.28628039360046387,-0.9306854605674744,1.8853390216827393,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.3161914,0.3246512711048126,-0.28679075837135315,-0.9307906627655029,1.8853390216827393,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.317502,0.3247407078742981,-0.2872956395149231,-0.9309066534042358,1.8853392601013184,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.3260858,0.32481876015663147,-0.2878226935863495,-0.9311076998710632,1.8853565454483032,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.3350415,0.3248971402645111,-0.288315087556839,-0.9312455058097839,1.8853789567947388,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.3470407,0.32497072219848633,-0.28880229592323303,-0.931393563747406,1.8853520154953003,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.357345,0.32532620429992676,-0.2895440459251404,-0.9315480589866638,1.8853336572647095,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.3680398,0.3256043493747711,-0.28980374336242676,-0.9315578937530518,1.8853497505187988,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.3876138,0.32613128423690796,-0.29034924507141113,-0.9316919445991516,1.8853446245193481,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.397651,0.32638534903526306,-0.2906036972999573,-0.9317421317100525,1.8853672742843628,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.406623,0.3266325294971466,-0.2908552289009094,-0.9318052530288696,1.8853479623794556,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.4197917,0.32687029242515564,-0.291103720664978,-0.9318543672561646,1.885369062423706,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.428871,0.32709938287734985,-0.2913508713245392,-0.9319166541099548,1.8853524923324585,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.440266,0.327320396900177,-0.2915969491004944,-0.931991457939148,1.8853496313095093,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.4470446,0.3275337517261505,-0.2918403148651123,-0.932077944278717,1.8853477239608765,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.4579859,0.3277367353439331,-0.2921108305454254,-0.9322484731674194,1.8853542804718018,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.4723456,0.32793673872947693,-0.29234975576400757,-0.9323572516441345,1.885369896888733,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.4784925,0.3281297981739044,-0.29258599877357483,-0.9324777126312256,1.8854007720947266,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.5029333,0.3284672200679779,-0.2937336564064026,-0.9318794012069702,1.8853473663330078,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.52456,0.3287528157234192,-0.29486706852912903,-0.9315299391746521,1.8853436708450317,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.529198,0.3288384675979614,-0.29522591829299927,-0.9314092397689819,1.8853752613067627,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.5398142,0.32892104983329773,-0.29558005928993225,-0.9313054084777832,1.885385513305664,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.556923,0.3290697932243347,-0.2962760329246521,-0.9311488270759583,1.8853851556777954,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.563112,0.3291372060775757,-0.29661890864372253,-0.9310951828956604,1.8853811025619507,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.574051,0.3291970491409302,-0.2969887852668762,-0.9311327338218689,1.885377049446106,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.5859382,0.32925698161125183,-0.2973247468471527,-0.9311045408248901,1.885380506515503,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.597232,0.3293118178844452,-0.29765671491622925,-0.9310909509658813,1.8853572607040405,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.6057072,0.32953548431396484,-0.29818281531333923,-0.9310042858123779,1.885398268699646,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.612256,0.3297506868839264,-0.2987012565135956,-0.9309335350990295,1.885373830795288,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.627705,0.329956978559494,-0.2992114722728729,-0.9308781623840332,1.8853801488876343,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.635831,0.33015090227127075,-0.29974591732025146,-0.9309102892875671,1.8854035139083862,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.6468756,0.33034127950668335,-0.3002402186393738,-0.9308860301971436,1.8853756189346313,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.6517801,0.33052384853363037,-0.30072760581970215,-0.9308587312698364,1.8853987455368042,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.6636903,0.33070096373558044,-0.30120849609375,-0.9308459758758545,1.8853596448898315,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.6756365,0.33087149262428284,-0.3016837537288666,-0.9308472275733948,1.885384202003479,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.6847148,0.3310338854789734,-0.30216506123542786,-0.9308857917785645,1.8853598833084106,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.6962316,0.33134013414382935,-0.303088515996933,-0.9309541583061218,1.8853576183319092,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.7143958,0.33161959052085876,-0.30402156710624695,-0.931165337562561,1.8853734731674194,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.7290707,0.3317551910877228,-0.30446290969848633,-0.9312518239021301,1.8853739500045776,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.7363904,0.33185189962387085,-0.3047286868095398,-0.9312012195587158,1.885391354560852,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.7439847,0.33194297552108765,-0.3049916625022888,-0.9311670064926147,1.8853999376296997,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.7551959,0.33202967047691345,-0.3052530288696289,-0.9311476349830627,1.8854161500930786,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.7669425,0.33211180567741394,-0.30551281571388245,-0.9311422109603882,1.8853856325149536,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.7764454,0.33225536346435547,-0.3060604929924011,-0.9312129616737366,1.8853802680969238,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.7869816,0.33232226967811584,-0.306314080953598,-0.931233286857605,1.885384440422058,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.7982404,0.3323846161365509,-0.306565523147583,-0.931267261505127,1.885349154472351,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.8086612,0.33244359493255615,-0.30681395530700684,-0.9313144683837891,1.8853625059127808,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.8188741,0.3325016498565674,-0.30706197023391724,-0.9313740730285645,1.8853821754455566,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.8253186,0.33255377411842346,-0.30730876326560974,-0.9314417839050293,1.8853801488876343,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.839177,0.33264032006263733,-0.30783456563949585,-0.9316893815994263,1.8854056596755981,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.850538,0.3326784670352936,-0.3080803155899048,-0.9317935109138489,1.8853873014450073,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.8651602,0.33310651779174805,-0.3082517683506012,-0.9317920804023743,1.8853613138198853,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.8737242,0.3335208594799042,-0.30842217803001404,-0.9318050742149353,1.8853551149368286,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.8800151,0.3339241147041321,-0.30859047174453735,-0.931851327419281,1.8853543996810913,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.8914158,0.3343164920806885,-0.3087574243545532,-0.9319105744361877,1.8853521347045898,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.899413,0.33469799160957336,-0.3089233338832855,-0.9319830536842346,1.8853462934494019,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.910349,0.33542823791503906,-0.3092860281467438,-0.9322329163551331,1.8853049278259277,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.9228413,0.3357801139354706,-0.309448778629303,-0.9323407411575317,1.8853150606155396,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.9322345,0.3361217975616455,-0.3096117675304413,-0.9324592351913452,1.8853203058242798,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.9420555,0.33645403385162354,-0.3097749650478363,-0.932595431804657,1.8853328227996826,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.9522846,0.33677753806114197,-0.3099389970302582,-0.9327411651611328,1.8853185176849365,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.9618685,0.3370864987373352,-0.31013810634613037,-0.9329678416252136,1.8853427171707153,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.970602,0.33738788962364197,-0.31030362844467163,-0.9331331849098206,1.8853397369384766,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.981831,0.33768168091773987,-0.3104686737060547,-0.9333077669143677,1.8853086233139038,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784242.9905045,0.3380345404148102,-0.31102046370506287,-0.9332748055458069,1.8853143453598022,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.0008917,0.33837926387786865,-0.31156283617019653,-0.9332576394081116,1.8853223323822021,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.0151076,0.33903783559799194,-0.3126208186149597,-0.9332618713378906,1.8852989673614502,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.0220733,0.33935317397117615,-0.31317242980003357,-0.9333516359329224,1.8852866888046265,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.0333488,0.3396605849266052,-0.3136828541755676,-0.9333844184875488,1.8852884769439697,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.0426624,0.3399602174758911,-0.3141869008541107,-0.9334291219711304,1.8852919340133667,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.0501466,0.3402494490146637,-0.31468310952186584,-0.933487057685852,1.885277509689331,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.0627553,0.3405302166938782,-0.3151732087135315,-0.9335510730743408,1.885300636291504,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.07721,0.341068834066391,-0.316131055355072,-0.9337150454521179,1.8852843046188354,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.091546,0.34132739901542664,-0.31663545966148376,-0.9338806867599487,1.8852680921554565,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.0997705,0.34157803654670715,-0.31709811091423035,-0.933987021446228,1.8852512836456299,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.1095304,0.3420594036579132,-0.31801098585128784,-0.9342411756515503,1.8852410316467285,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.1208653,0.3422914147377014,-0.31846192479133606,-0.9343883991241455,1.8852574825286865,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.133722,0.34251725673675537,-0.31890949606895447,-0.9345421195030212,1.8852614164352417,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.1572928,0.342867374420166,-0.31999707221984863,-0.934602677822113,1.8852729797363281,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.1695502,0.34297510981559753,-0.3203420341014862,-0.934627115726471,1.8852404356002808,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.1745605,0.34307861328125,-0.3206852376461029,-0.9346209764480591,1.8852269649505615,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.187367,0.34317901730537415,-0.32102683186531067,-0.9346268773078918,1.8852108716964722,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.1986043,0.343274861574173,-0.32136616110801697,-0.9346440434455872,1.8852089643478394,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.2094958,0.3434538245201111,-0.3220706284046173,-0.9347816705703735,1.8852108716964722,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.216931,0.3435376286506653,-0.3224005699157715,-0.9348340630531311,1.8852440118789673,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.227385,0.34361732006073,-0.3227275311946869,-0.9348940253257751,1.8852344751358032,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.2358272,0.3439381420612335,-0.3231596350669861,-0.9348136782646179,1.8852373361587524,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.2461998,0.34424901008605957,-0.3235866129398346,-0.9347490668296814,1.8852483034133911,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.257709,0.3445504605770111,-0.3240090608596802,-0.9346981644630432,1.885262370109558,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.2702308,0.34484753012657166,-0.3244660496711731,-0.9347292184829712,1.885270595550537,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.2753122,0.3451341688632965,-0.3248792588710785,-0.9347085356712341,1.88524329662323,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.2843401,0.34541329741477966,-0.325288325548172,-0.9346952438354492,1.8852392435073853,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784243.295484,0.34568464756011963,-0.3256923258304596,-0.9346939325332642,1.8852713108062744,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
