timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744962263.9718347,-0.35969170928001404,1.4605300426483154,1.0745046138763428,2.1042511463165283,-1.559999942779541,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962263.9797235,-0.35886672139167786,1.4601293802261353,1.0707488059997559,2.1042933464050293,-1.559999942779541,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962263.990567,-0.3577970564365387,1.4595438241958618,1.06584632396698,2.104269027709961,-1.559999942779541,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962263.9968991,-0.3569541573524475,1.4591176509857178,1.0618908405303955,2.104267120361328,-1.559999942779541,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.007192,-0.35617777705192566,1.458722472190857,1.0578978061676025,2.1042749881744385,-1.559999942779541,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.0192459,-0.3553491532802582,1.4582810401916504,1.0537874698638916,2.1043190956115723,-1.559999942779541,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.0343611,-0.35401761531829834,1.45844304561615,1.0468530654907227,2.104377269744873,-1.559999942779541,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.040042,-0.35347285866737366,1.4590423107147217,1.0440653562545776,2.1043508052825928,-1.559999942779541,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.0506563,-0.3527210056781769,1.4594545364379883,1.0400934219360352,2.104402542114258,-1.559999942779541,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.0718105,-0.3516390025615692,1.4604920148849487,1.033862590789795,2.1045565605163574,-1.559999942779541,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.0844643,-0.3510599732398987,1.461004614830017,1.0305291414260864,2.1045637130737305,-1.6100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.087524,-0.35053810477256775,1.4615310430526733,1.0270659923553467,2.104597568511963,-1.6100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.0970507,-0.3500027656555176,1.4619885683059692,1.0234776735305786,2.104677200317383,-1.6100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.1074524,-0.34929051995277405,1.462266445159912,1.0185853242874146,2.1047754287719727,-1.6100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.124511,-0.34817299246788025,1.463103175163269,1.0108931064605713,2.1049370765686035,-1.6100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.130335,-0.3476410210132599,1.4634894132614136,1.0068004131317139,2.1050972938537598,-1.6100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.1412835,-0.3470914363861084,1.4638923406600952,1.0026822090148926,2.105292320251465,-1.6100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.1504745,-0.3465197682380676,1.4642690420150757,0.998424768447876,2.1054234504699707,-1.6100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.1602879,-0.34595367312431335,1.4645657539367676,0.9941287636756897,2.1055874824523926,-1.6100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.1812499,-0.34526002407073975,1.4647369384765625,0.9885778427124023,2.1057777404785156,-1.6100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.1899636,-0.34436294436454773,1.4658722877502441,0.9813311100006104,2.1060469150543213,-1.6299999952316284,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.1977556,-0.3440302610397339,1.4666069746017456,0.9783610701560974,2.106210231781006,-1.6299999952316284,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.2185113,-0.3433358669281006,1.4681041240692139,0.9721800684928894,2.106600761413574,-1.6299999952316284,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.2227144,-0.34283140301704407,1.4686741828918457,0.9677087068557739,2.106829881668091,-1.6299999952316284,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.2422228,-0.34212300181388855,1.47006356716156,0.9609090685844421,2.107302665710449,-1.6299999952316284,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.2517326,-0.3417665958404541,1.4707214832305908,0.957230269908905,2.107490062713623,-1.6299999952316284,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.2589936,-0.3414066433906555,1.4713196754455566,0.9534715414047241,2.107680082321167,-1.6299999952316284,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.2705529,-0.3410675525665283,1.471887469291687,0.9495563507080078,2.1079490184783936,-1.6299999952316284,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.2771935,-0.3406980633735657,1.4711272716522217,0.9464547038078308,2.108198642730713,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.288473,-0.34041792154312134,1.470463752746582,0.9443610906600952,2.1084845066070557,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.2961497,-0.3401230573654175,1.4697387218475342,0.9420680999755859,2.108808994293213,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.3088138,-0.33963122963905334,1.4684982299804688,0.9372223615646362,2.109506130218506,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.3176901,-0.3393529951572418,1.4678679704666138,0.9346474409103394,2.109771251678467,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.3262668,-0.3388933539390564,1.4670408964157104,0.9308744668960571,2.1099913120269775,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.3364103,-0.33859530091285706,1.4663770198822021,0.928017258644104,2.1102888584136963,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.3487525,-0.33835506439208984,1.4657278060913086,0.9250965118408203,2.1106104850769043,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.3598626,-0.3380505442619324,1.465047836303711,0.9220796823501587,2.1108529567718506,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.367517,-0.3377516567707062,1.4642974138259888,0.9188460111618042,2.1111364364624023,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.3765209,-0.3374527096748352,1.463626742362976,0.915604829788208,2.111477851867676,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.3904514,-0.3367210924625397,1.4621567726135254,0.9076153039932251,2.112013339996338,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.3993924,-0.3366803526878357,1.4608685970306396,0.9064087867736816,2.1124329566955566,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.411155,-0.33662286400794983,1.4595580101013184,0.9050142168998718,2.112926483154297,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.4176028,-0.33654236793518066,1.4582113027572632,0.9035191535949707,2.113347291946411,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.4262648,-0.3364298939704895,1.4568426609039307,0.9017378091812134,2.113640308380127,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.4397855,-0.3363295793533325,1.4554802179336548,0.8998965620994568,2.1140716075897217,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.448455,-0.33611783385276794,1.4540517330169678,0.8968079686164856,2.114504337310791,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.456862,-0.33600282669067383,1.452661156654358,0.8946557641029358,2.1148252487182617,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.468414,-0.33586743474006653,1.4513139724731445,0.892458975315094,2.1151862144470215,-1.649999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.478232,-0.3357389271259308,1.4500447511672974,0.8900899887084961,2.1155452728271484,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.4878347,-0.3356487452983856,1.4488284587860107,0.887660801410675,2.115870952606201,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.4999619,-0.3352774977684021,1.4461404085159302,0.8813050389289856,2.1165356636047363,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.5068316,-0.335121214389801,1.4448938369750977,0.8785800337791443,2.1167774200439453,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.517789,-0.3349495530128479,1.4436160326004028,0.8756228685379028,2.1170153617858887,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.5265887,-0.33496490120887756,1.4427566528320312,0.8748822212219238,2.1172804832458496,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.5382097,-0.33496737480163574,1.4418836832046509,0.8739133477210999,2.1175742149353027,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.5563712,-0.3349881172180176,1.4411066770553589,0.8728544116020203,2.1178290843963623,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.5782173,-0.3349546790122986,1.4402438402175903,0.8716010451316833,2.118034839630127,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.5860856,-0.33482488989830017,1.4375927448272705,0.8659214377403259,2.118563413619995,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.5927668,-0.33476415276527405,1.4367411136627197,0.8641699552536011,2.1186671257019043,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.6013713,-0.3347056806087494,1.4358464479446411,0.862221360206604,2.1187021732330322,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.6196592,-0.3344775140285492,1.433984398841858,0.8569889068603516,2.1187968254089355,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.62848,-0.3344249427318573,1.4330854415893555,0.8546584844589233,2.118832588195801,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.6506615,-0.3342461585998535,1.4312905073165894,0.8496147394180298,2.1188340187072754,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.6561487,-0.33453822135925293,1.4303585290908813,0.8488712906837463,2.1189324855804443,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.6696599,-0.33488228917121887,1.428386926651001,0.845824658870697,2.119121551513672,-1.690000057220459,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.6783934,-0.33512845635414124,1.4274725914001465,0.8445640206336975,2.1192033290863037,-1.7100000381469727,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.689542,-0.3353496789932251,1.426575779914856,0.8432039618492126,2.1194024085998535,-1.7100000381469727,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.6961582,-0.33549046516418457,1.4255765676498413,0.8416098952293396,2.119530200958252,-1.7100000381469727,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.7079382,-0.3356176018714905,1.4246119260787964,0.8398149013519287,2.1196227073669434,-1.7100000381469727,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.7187562,-0.33573055267333984,1.4236327409744263,0.8378508687019348,2.1197195053100586,-1.7100000381469727,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.7358146,-0.335907906293869,1.4227718114852905,0.8357415795326233,2.119873046875,-1.7100000381469727,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.7396135,-0.33593180775642395,1.4217865467071533,0.8325297236442566,2.1199684143066406,-1.7100000381469727,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.747153,-0.33601292967796326,1.4208447933197021,0.8301276564598083,2.120041608810425,-1.7100000381469727,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.7801728,-0.3364470303058624,1.4184898138046265,0.824131190776825,2.120391607284546,-1.7100000381469727,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744962264.7943246,-0.33667993545532227,1.4177981615066528,0.8230434656143188,2.1204588413238525,-1.7200000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.8106453,-0.33682700991630554,1.4170253276824951,0.8206738829612732,2.120570659637451,-1.7200000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.8160076,-0.3373432457447052,1.4156659841537476,0.8177411556243896,2.120950937271118,-1.7200000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.8231537,-0.3375747799873352,1.4149761199951172,0.8160762190818787,2.121208667755127,-1.7200000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.8314934,-0.3377891480922699,1.4142663478851318,0.8142276406288147,2.121419668197632,-1.7200000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.8414855,-0.3379526138305664,1.4135714769363403,0.8123043179512024,2.121701717376709,-1.7200000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.8521276,-0.33825674653053284,1.4120427370071411,0.8069248795509338,2.122190237045288,-1.7200000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.8647616,-0.3383973240852356,1.4112863540649414,0.8046082854270935,2.122380256652832,-1.7200000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.8710911,-0.3385409712791443,1.410510778427124,0.8021436929702759,2.12262225151062,-1.7200000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.8786705,-0.3387320041656494,1.409811019897461,0.7995853424072266,2.1228864192962646,-1.7300000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.8912733,-0.3389027714729309,1.409122109413147,0.7969434857368469,2.1232502460479736,-1.7300000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.9027092,-0.33900317549705505,1.4082670211791992,0.7931185960769653,2.1236042976379395,-1.7300000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.9101803,-0.33930864930152893,1.4074642658233643,0.7921069860458374,2.123983860015869,-1.7300000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.9254751,-0.33954405784606934,1.4065934419631958,0.7909419536590576,2.1243643760681152,-1.7300000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.9265332,-0.33976781368255615,1.4057204723358154,0.7895606756210327,2.124790668487549,-1.7300000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.947131,-0.34023725986480713,1.4040751457214355,0.7864816188812256,2.1257476806640625,-1.7300000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.9539287,-0.3403652310371399,1.4033238887786865,0.7838216423988342,2.126248836517334,-1.7300000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.964706,-0.3404844105243683,1.4024900197982788,0.7820418477058411,2.126681327819824,-1.7300000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.9698055,-0.34061354398727417,1.4017055034637451,0.7800445556640625,2.1271445751190186,-1.7300000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.9797237,-0.34076905250549316,1.4010289907455444,0.7780501246452332,2.1275415420532227,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962264.9953048,-0.34086865186691284,1.4002583026885986,0.7759698033332825,2.127932548522949,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.0097055,-0.34091466665267944,1.3994334936141968,0.7736902832984924,2.128359794616699,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.0110874,-0.34100303053855896,1.39862859249115,0.7713741064071655,2.128812074661255,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.0180652,-0.3410603404045105,1.3978402614593506,0.7681246399879456,2.129340648651123,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.0367222,-0.3414304554462433,1.3959732055664062,0.76552814245224,2.1303939819335938,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.0383203,-0.3417477309703827,1.3949440717697144,0.7650882005691528,2.130919933319092,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.049886,-0.34206146001815796,1.3939526081085205,0.7646544575691223,2.1315255165100098,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.0615375,-0.3423868417739868,1.3929542303085327,0.7641556859016418,2.1322121620178223,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.067737,-0.3426094353199005,1.391952633857727,0.7631679773330688,2.132863998413086,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.0816743,-0.3428429961204529,1.390953779220581,0.7623694539070129,2.133565664291382,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.087959,-0.34298497438430786,1.3899182081222534,0.7606411576271057,2.1341943740844727,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.0989368,-0.34316542744636536,1.3889422416687012,0.7597266435623169,2.134843349456787,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.1061184,-0.3433268964290619,1.3879815340042114,0.7588123679161072,2.135500907897949,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.1222522,-0.3434862792491913,1.3870335817337036,0.7578955888748169,2.1361818313598633,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.1289022,-0.3436199724674225,1.3861072063446045,0.7569814920425415,2.136836528778076,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.1385465,-0.34381407499313354,1.3840762376785278,0.7543387413024902,2.138136863708496,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.1524074,-0.34399521350860596,1.3832263946533203,0.7533662915229797,2.138800621032715,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.1578043,-0.3441598117351532,1.382388949394226,0.7524322271347046,2.1394119262695312,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.1653998,-0.3442832827568054,1.3815028667449951,0.7514819502830505,2.1400115489959717,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.1781304,-0.3443392515182495,1.380599856376648,0.7505286335945129,2.140566110610962,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.193433,-0.34437257051467896,1.3796517848968506,0.7495297789573669,2.141190528869629,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.1977215,-0.3445192575454712,1.3782551288604736,0.750494658946991,2.1417603492736816,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.2083032,-0.3446092903614044,1.3768043518066406,0.7507839798927307,2.1424081325531006,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.2238894,-0.34492379426956177,1.3741461038589478,0.7524613738059998,2.1438610553741455,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.2319746,-0.345045804977417,1.3728214502334595,0.753168523311615,2.1444947719573975,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.2415895,-0.34516632556915283,1.3715146780014038,0.753841757774353,2.1451632976531982,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.2466793,-0.34527936577796936,1.37021005153656,0.7544758319854736,2.145709991455078,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.2594755,-0.3452829420566559,1.3688771724700928,0.7544692754745483,2.146275281906128,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.2706804,-0.34534505009651184,1.3675888776779175,0.7549640536308289,2.146876573562622,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.2878203,-0.34621545672416687,1.3660228252410889,0.7597137093544006,2.1479005813598633,-1.75,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.2986224,-0.3466716408729553,1.365283727645874,0.761954128742218,2.1484310626983643,-1.7300000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.3131053,-0.3473210334777832,1.3636765480041504,0.7654297947883606,2.1493330001831055,-1.7300000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.3226297,-0.34763839840888977,1.3629428148269653,0.7671718597412109,2.1497654914855957,-1.7300000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.3298872,-0.3479416072368622,1.3622448444366455,0.7688360214233398,2.15016508102417,-1.7300000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.3408043,-0.3481936752796173,1.3614946603775024,0.770376443862915,2.1504807472229004,-1.7300000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.3492637,-0.3484136164188385,1.3607233762741089,0.7717109322547913,2.150754928588867,-1.7300000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.3601506,-0.348624587059021,1.360012173652649,0.7729605436325073,2.15108585357666,-1.7300000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.3988578,-0.3491017520427704,1.357762098312378,0.7753854393959045,2.151911973953247,-1.7300000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.4027588,-0.3498409688472748,1.3564289808273315,0.7786036133766174,2.152343273162842,-1.7000000476837158,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.4094336,-0.350396066904068,1.3558461666107178,0.7809799909591675,2.152531623840332,-1.7000000476837158,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.417933,-0.35091254115104675,1.3552318811416626,0.7830590605735779,2.1526939868927,-1.7000000476837158,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.4334722,-0.35137540102005005,1.3546260595321655,0.784549355506897,2.152827739715576,-1.7000000476837158,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.4382339,-0.3518226444721222,1.3540031909942627,0.7862982153892517,2.152902364730835,-1.7000000476837158,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.4476185,-0.3522373139858246,1.353417158126831,0.7878508567810059,2.1529271602630615,-1.7000000476837158,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.459293,-0.35263845324516296,1.352863073348999,0.7892465591430664,2.152930736541748,-1.7000000476837158,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.4762695,-0.3530670404434204,1.352327585220337,0.7904425263404846,2.152949810028076,-1.7000000476837158,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.4833472,-0.35343632102012634,1.3517658710479736,0.7914820909500122,2.1529436111450195,-1.6699999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.5069249,-0.3540167510509491,1.3506354093551636,0.7924094200134277,2.1529502868652344,-1.6699999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.5085416,-0.3546333312988281,1.3495784997940063,0.7931856513023376,2.1529111862182617,-1.6699999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.5170453,-0.35490867495536804,1.3490476608276367,0.7933223247528076,2.152808666229248,-1.6699999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.5398917,-0.355111688375473,1.3481098413467407,0.7955007553100586,2.1526618003845215,-1.6699999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.5426512,-0.35518643260002136,1.3471248149871826,0.7968122959136963,2.1525328159332275,-1.6699999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.5480194,-0.3553544282913208,1.3462316989898682,0.7985537648200989,2.152362108230591,-1.6699999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.5590262,-0.35547202825546265,1.3452919721603394,0.8000292778015137,2.152233123779297,-1.6699999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.5736628,-0.35557475686073303,1.3443983793258667,0.8013428449630737,2.1520299911499023,-1.6699999570846558,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.5793924,-0.3557465672492981,1.342658519744873,0.803155243396759,2.1514523029327393,-1.6399999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.597467,-0.3557278513908386,1.3417633771896362,0.8031755089759827,2.151263475418091,-1.6399999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.603809,-0.355743408203125,1.3408786058425903,0.8035961389541626,2.150994062423706,-1.6399999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.6091533,-0.3557789921760559,1.3400564193725586,0.8038630485534668,2.150670051574707,-1.6399999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.6226842,-0.3558364510536194,1.3392642736434937,0.803954005241394,2.1504156589508057,-1.6399999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.633763,-0.35582834482192993,1.338428258895874,0.8038527965545654,2.1501035690307617,-1.6399999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.6381316,-0.3558166027069092,1.3376456499099731,0.8036046028137207,2.1498591899871826,-1.6399999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.6479144,-0.3557739853858948,1.3368679285049438,0.8031734228134155,2.149543046951294,-1.6399999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.6574109,-0.35618385672569275,1.3365015983581543,0.8040723204612732,2.1492812633514404,-1.6399999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.6666105,-0.35663750767707825,1.3361343145370483,0.8053692579269409,2.1491262912750244,-1.6399999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.6828265,-0.3574642539024353,1.3354041576385498,0.8073297142982483,2.148602247238159,-1.6100000143051147,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.6908834,-0.35790398716926575,1.335060954093933,0.8080001473426819,2.1483850479125977,-1.6100000143051147,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.699517,-0.35828152298927307,1.334707260131836,0.8085141777992249,2.148068904876709,-1.6100000143051147,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.7074792,-0.35854730010032654,1.3342949151992798,0.8080324530601501,2.1478564739227295,-1.6100000143051147,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.7220037,-0.35889795422554016,1.3339561223983765,0.8081459999084473,2.147547721862793,-1.6100000143051147,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744962265.7480013,-0.35922694206237793,1.3336108922958374,0.8080263137817383,2.147265911102295,-1.6100000143051147,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,4,True,0,3072,False
1744962265.7661016,-0.36000627279281616,1.3326125144958496,0.8067362308502197,2.1463797092437744,-1.6100000143051147,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962265.784707,-0.3618761897087097,1.3326566219329834,0.8076322078704834,2.153395175933838,-1.590000033378601,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962265.8016582,-0.3636823892593384,1.3329342603683472,0.8095939755439758,2.1686224937438965,-1.590000033378601,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962265.8076026,-0.364601731300354,1.3330219984054565,0.8104541897773743,2.1790263652801514,-1.590000033378601,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962265.819082,-0.36554214358329773,1.3330763578414917,0.8112427592277527,2.1910619735717773,-1.590000033378601,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
