timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744963488.1809826,-1.6613622903823853,0.7368342280387878,2.3508009910583496,-2.748755693435669,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.2223442,-1.6620190143585205,0.7338209748268127,2.3499417304992676,-2.748729705810547,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.2377331,-1.662221074104309,0.732903778553009,2.3497507572174072,-2.748732328414917,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.2574766,-1.662421464920044,0.7320926785469055,2.3495166301727295,-2.74872088432312,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.272485,-1.6628040075302124,0.7303922176361084,2.3491873741149902,-2.748746633529663,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.288671,-1.6631684303283691,0.728793740272522,2.3488566875457764,-2.748716354370117,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.2991664,-1.663432002067566,0.7258177399635315,2.3492400646209717,-2.74873948097229,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.3080692,-1.6635594367980957,0.7243531942367554,2.349457263946533,-2.7487270832061768,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.3215573,-1.663683295249939,0.7229264974594116,2.3496639728546143,-2.7487263679504395,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.3289998,-1.6638054847717285,0.7215368747711182,2.349860668182373,-2.7487194538116455,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.3430262,-1.6639260053634644,0.720183789730072,2.350048780441284,-2.7487142086029053,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.3473136,-1.6640441417694092,0.7188637852668762,2.350228786468506,-2.748697280883789,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.3592925,-1.6641640663146973,0.7176408171653748,2.3503568172454834,-2.748711585998535,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.364388,-1.664394736289978,0.7151648998260498,2.3506734371185303,-2.748692512512207,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.3799646,-1.6645091772079468,0.7139732241630554,2.350822687149048,-2.7486863136291504,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.381927,-1.6646218299865723,0.7128092646598816,2.3509647846221924,-2.7486815452575684,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.3960323,-1.6647313833236694,0.711677074432373,2.3510987758636475,-2.7487003803253174,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.440942,-1.6648399829864502,0.7105744481086731,2.3512253761291504,-2.7486684322357178,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.4433205,-1.6655151844024658,0.7051203846931458,2.352860689163208,-2.748667001724243,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.4481652,-1.6656757593154907,0.703827977180481,2.3532490730285645,-2.748650074005127,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.4666734,-1.6659919023513794,0.701384961605072,2.353947162628174,-2.7486472129821777,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.4745102,-1.666142463684082,0.7001827955245972,2.3542990684509277,-2.748659133911133,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.480517,-1.6662890911102295,0.699011504650116,2.3546576499938965,-2.7486484050750732,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.4889138,-1.6664315462112427,0.6978689432144165,2.355003595352173,-2.7486472129821777,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.5055947,-1.6665706634521484,0.6967542171478271,2.355337142944336,-2.748607635498047,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.5300088,-1.6668479442596436,0.6946425437927246,2.3559365272521973,-2.748612880706787,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.5327501,-1.667233943939209,0.6923330426216125,2.3568296432495117,-2.748584508895874,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.5412104,-1.6674822568893433,0.6910909414291382,2.3573997020721436,-2.7486002445220947,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.552536,-1.6677249670028687,0.6898799538612366,2.3579533100128174,-2.7486016750335693,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.564194,-1.6679633855819702,0.6886985301971436,2.3584911823272705,-2.7486112117767334,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.569902,-1.668196678161621,0.6875490546226501,2.359013319015503,-2.748599052429199,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.586368,-1.6684315204620361,0.6864597201347351,2.3594889640808105,-2.748596429824829,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.5903244,-1.6686604022979736,0.6853629350662231,2.3600189685821533,-2.7486093044281006,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.6022215,-1.6688857078552246,0.6842922568321228,2.36053204536438,-2.7486305236816406,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.6133673,-1.6691079139709473,0.6832453608512878,2.361027717590332,-2.748633861541748,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.6187115,-1.669325828552246,0.6822264790534973,2.361506700515747,-2.7486073970794678,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.628543,-1.6695406436920166,0.6812333464622498,2.3619701862335205,-2.7486109733581543,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.6395814,-1.6699682474136353,0.6793496608734131,2.362825870513916,-2.7486412525177,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.656596,-1.6701726913452148,0.6784288883209229,2.363295555114746,-2.7486448287963867,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.6698303,-1.670501708984375,0.6771676540374756,2.3639886379241943,-2.7486588954925537,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.6866064,-1.6711379289627075,0.6747388243675232,2.365312099456787,-2.7486658096313477,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.6956131,-1.6714468002319336,0.6735674142837524,2.365943193435669,-2.7486572265625,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.710597,-1.672059178352356,0.6713310480117798,2.3671441078186035,-2.7486586570739746,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.7231503,-1.6726430654525757,0.6691834330558777,2.3683242797851562,-2.748675584793091,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.7321339,-1.6729319095611572,0.6681491136550903,2.368889093399048,-2.748667001724243,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.740708,-1.6732171773910522,0.6671392917633057,2.3694376945495605,-2.7486772537231445,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.755959,-1.673507809638977,0.6661713123321533,2.3699443340301514,-2.7486605644226074,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.762051,-1.673784613609314,0.6652082204818726,2.370511770248413,-2.748669147491455,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.7694917,-1.6740566492080688,0.6642682552337646,2.371063470840454,-2.7486839294433594,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.7844975,-1.6743242740631104,0.6633508801460266,2.3715980052948,-2.7486908435821533,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.7917132,-1.6745810508728027,0.6618576049804688,2.3723857402801514,-2.748688220977783,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.8023684,-1.6748312711715698,0.660400927066803,2.3731508255004883,-2.7486648559570312,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.8248663,-1.6755696535110474,0.6562303900718689,2.3753089904785156,-2.748688220977783,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.8438668,-1.6760331392288208,0.6535953879356384,2.3766849040985107,-2.748690128326416,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.8515575,-1.6762579679489136,0.6523230075836182,2.3773446083068848,-2.7486820220947266,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.8587496,-1.6764776706695557,0.6510795950889587,2.3779852390289307,-2.748703956604004,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.8721225,-1.6767032146453857,0.6498666405677795,2.3785862922668457,-2.748704195022583,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.88232,-1.6769168376922607,0.6486752033233643,2.379235029220581,-2.7486815452575684,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.8945947,-1.6773358583450317,0.6463745832443237,2.380479335784912,-2.748692750930786,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.9016309,-1.6775403022766113,0.6452595591545105,2.3810787200927734,-2.74869704246521,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.9107127,-1.677606463432312,0.6441112160682678,2.381972551345825,-2.7487103939056396,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.9213822,-1.677672028541565,0.6429855227470398,2.382843255996704,-2.7487125396728516,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.929937,-1.67774498462677,0.6418848633766174,2.3836722373962402,-2.7487316131591797,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.969665,-1.6779276132583618,0.6387456059455872,2.386143922805786,-2.748702049255371,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.9762788,-1.6779898405075073,0.6377450823783875,2.386922836303711,-2.7486844062805176,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.9838607,-1.678061604499817,0.6367633938789368,2.3876655101776123,-2.748682975769043,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963488.9902325,-1.6781227588653564,0.6358107328414917,2.3884036540985107,-2.7486538887023926,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.010974,-1.678182601928711,0.6348793506622314,2.3891353607177734,-2.7486579418182373,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.014594,-1.6782976388931274,0.6330769658088684,2.3905415534973145,-2.748668909072876,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.0270936,-1.6783510446548462,0.6322078108787537,2.3912150859832764,-2.748669385910034,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.0423145,-1.6788450479507446,0.6312005519866943,2.392275333404541,-2.7486789226531982,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.0483031,-1.679326057434082,0.6302197575569153,2.3933115005493164,-2.7487077713012695,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.0606334,-1.6797982454299927,0.6292614936828613,2.3943605422973633,-2.7487316131591797,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.0813105,-1.6802698373794556,0.6283140182495117,2.395372152328491,-2.748720407485962,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.0830953,-1.6811635494232178,0.626508355140686,2.397331476211548,-2.7487175464630127,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.107218,-1.6824438571929932,0.6239525675773621,2.4000842571258545,-2.7487401962280273,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.1134021,-1.6828728914260864,0.6231252551078796,2.4009618759155273,-2.748727560043335,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.1188536,-1.6832846403121948,0.6223292946815491,2.401824712753296,-2.7487566471099854,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.135461,-1.6836903095245361,0.6215516924858093,2.4026646614074707,-2.7487504482269287,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.1448693,-1.684088110923767,0.6207920908927917,2.403480052947998,-2.748753547668457,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.151353,-1.6844791173934937,0.620048463344574,2.404273748397827,-2.7487335205078125,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.1611207,-1.684862494468689,0.6193223595619202,2.405045986175537,-2.7487545013427734,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.1783454,-1.6856228113174438,0.6179026365280151,2.4065253734588623,-2.7487480640411377,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.1914864,-1.6858612298965454,0.6154683828353882,2.4081945419311523,-2.7487308979034424,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.2012455,-1.6859790086746216,0.6142921447753906,2.4089977741241455,-2.74871826171875,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.2126763,-1.6860955953598022,0.6131426692008972,2.409780502319336,-2.74871826171875,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.2185454,-1.6862115859985352,0.6120182871818542,2.410543441772461,-2.7486979961395264,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.24549,-1.6864551305770874,0.6098183393478394,2.4120280742645264,-2.748722553253174,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.250499,-1.686568260192871,0.6087623834609985,2.4127445220947266,-2.748709201812744,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.275247,-1.6868044137954712,0.6067142486572266,2.414123773574829,-2.748694658279419,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.297588,-1.6872363090515137,0.6044532656669617,2.4158995151519775,-2.74872088432312,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.298973,-1.6875617504119873,0.6031901240348816,2.4169816970825195,-2.7487194538116455,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.3183908,-1.688169002532959,0.60079425573349,2.4190616607666016,-2.7487075328826904,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.3520985,-1.6884655952453613,0.5996333956718445,2.4200634956359863,-2.7486965656280518,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.3536572,-1.68934965133667,0.5962585806846619,2.4228620529174805,-2.7487192153930664,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.359923,-1.6896276473999023,0.595187783241272,2.423736572265625,-2.748725652694702,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.3698401,-1.690171480178833,0.5931066870689392,2.425424337387085,-2.7487354278564453,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.3990204,-1.6906968355178833,0.5911068320274353,2.4270293712615967,-2.748688220977783,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.4017906,-1.6909679174423218,0.59010249376297,2.4277923107147217,-2.7486886978149414,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.4179308,-1.6911147832870483,0.588598370552063,2.4290504455566406,-2.7487001419067383,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.433736,-1.6914006471633911,0.5856759548187256,2.431469440460205,-2.748683214187622,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.4392734,-1.6915396451950073,0.5842577815055847,2.432633638381958,-2.748695135116577,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.4495916,-1.691677451133728,0.5828651189804077,2.4337687492370605,-2.7486977577209473,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.4814146,-1.69222891330719,0.5775015354156494,2.4380486011505127,-2.7486820220947266,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.4918761,-1.6923620700836182,0.5762322545051575,2.4390532970428467,-2.748687267303467,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.5043402,-1.692492961883545,0.5749866366386414,2.4400339126586914,-2.7486841678619385,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.5429907,-1.6928883790969849,0.571334183216095,2.442920446395874,-2.7486894130706787,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.5515733,-1.6951446533203125,0.5658684968948364,2.4470715522766113,-2.7486960887908936,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.5628502,-1.6958688497543335,0.5641147494316101,2.4483888149261475,-2.7486934661865234,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.5705693,-1.696579933166504,0.5623917579650879,2.4496910572052,-2.748668909072876,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.580099,-1.697296380996704,0.5606465339660645,2.4509763717651367,-2.748661994934082,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.599713,-1.697981834411621,0.5589843392372131,2.452216863632202,-2.7486767768859863,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.605223,-1.698655128479004,0.5573492050170898,2.453430414199829,-2.7486863136291504,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.6180966,-1.6993165016174316,0.5557447075843811,2.4546144008636475,-2.748660087585449,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.6227608,-1.699966549873352,0.5541665554046631,2.4557723999023438,-2.7486839294433594,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.637559,-1.701253890991211,0.5510228276252747,2.4580419063568115,-2.7486677169799805,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.647486,-1.7018743753433228,0.5495149493217468,2.459132432937622,-2.748673439025879,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.6546948,-1.7022625207901,0.5476360321044922,2.460439682006836,-2.7486636638641357,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.6710799,-1.7030255794525146,0.54397052526474,2.462965726852417,-2.7486631870269775,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.6804895,-1.7034004926681519,0.5421823859214783,2.464184284210205,-2.7486698627471924,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.6969843,-1.7037923336029053,0.5403492450714111,2.4653799533843994,-2.748669147491455,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.7029216,-1.7041555643081665,0.5386173725128174,2.466524839401245,-2.7486772537231445,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.720011,-1.70451819896698,0.5369127988815308,2.4676458835601807,-2.748688220977783,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.721209,-1.7048754692077637,0.5352355241775513,2.468740224838257,-2.7487001419067383,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.732466,-1.7055723667144775,0.531958281993866,2.470855474472046,-2.7487101554870605,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.7513068,-1.7062675952911377,0.5287047624588013,2.47290301322937,-2.7487308979034424,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.7766392,-1.7069233655929565,0.5256227254867554,2.4748380184173584,-2.7487494945526123,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.7781088,-1.7071013450622559,0.5236682891845703,2.4762728214263916,-2.748746395111084,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.7914567,-1.7072772979736328,0.5217481851577759,2.4776740074157715,-2.7487308979034424,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.815252,-1.7076516151428223,0.5179077386856079,2.480390787124634,-2.748755931854248,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.8171666,-1.7078263759613037,0.5160706639289856,2.481689453125,-2.748718500137329,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.8338199,-1.7081732749938965,0.5124741792678833,2.4842028617858887,-2.7487354278564453,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.8405106,-1.7083466053009033,0.5107176899909973,2.4854190349578857,-2.7487690448760986,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.8762574,-1.7086907625198364,0.5072776675224304,2.4877889156341553,-2.7487494945526123,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.8787076,-1.7088838815689087,0.5054983496665955,2.488978624343872,-2.7487740516662598,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.8913884,-1.7092137336730957,0.5022054314613342,2.491211175918579,-2.748779773712158,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.915213,-1.7099597454071045,0.4991229176521301,2.493756055831909,-2.7487845420837402,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.9350085,-1.7116689682006836,0.4947257936000824,2.4980874061584473,-2.7487986087799072,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.9424336,-1.7122118473052979,0.4933304488658905,2.4994571208953857,-2.748788833618164,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.9503486,-1.712746262550354,0.49195200204849243,2.5007951259613037,-2.748844623565674,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.9701376,-1.713274359703064,0.4905899465084076,2.502105951309204,-2.7487916946411133,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.975333,-1.7137939929962158,0.4892461597919464,2.503387689590454,-2.7488274574279785,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.9856565,-1.7143326997756958,0.48781120777130127,2.504687547683716,-2.748830795288086,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963489.9916806,-1.7148385047912598,0.4864991009235382,2.505920171737671,-2.7488365173339844,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
